x,y,lap_time_s
3.982123074701583,8.565720915972221,9.834190845489502
3.811655238406077,8.576686819331258,9.834190845489502
3.811655238406077,8.576686819331258,9.834190845489502
3.811655238406077,8.576686819331258,9.834190845489502
3.811655238406077,8.576686819331258,9.834190845489502
3.811655238406077,8.576686819331258,9.834190845489502
3.7393714071129986,8.578892250926563,9.834190845489502
3.7393714071129986,8.578892250926563,9.834190845489502
3.7393714071129986,8.578892250926563,9.834190845489502
3.7393714071129986,8.578892250926563,9.834190845489502
3.7393714071129986,8.578892250926563,9.834190845489502
3.5352894674193367,8.586644078619495,9.834190845489502
3.5352894674193367,8.586644078619495,9.834190845489502
3.5352894674193367,8.586644078619495,9.834190845489502
3.5352894674193367,8.586644078619495,9.834190845489502
3.3566077461213775,8.603270697505502,9.834190845489502
3.3566077461213775,8.603270697505502,9.834190845489502
3.3566077461213775,8.603270697505502,9.834190845489502
3.3566077461213775,8.603270697505502,9.834190845489502
3.3566077461213775,8.603270697505502,9.834190845489502
3.3566077461213775,8.603270697505502,9.834190845489502
3.1892693237852963,8.619285095670612,9.834190845489502
3.1892693237852963,8.619285095670612,9.834190845489502
3.1892693237852963,8.619285095670612,9.834190845489502
3.1892693237852963,8.619285095670612,9.834190845489502
3.1892693237852963,8.619285095670612,9.834190845489502
3.1892693237852963,8.619285095670612,9.834190845489502
3.1892693237852963,8.619285095670612,9.834190845489502
3.1892693237852963,8.619285095670612,9.834190845489502
3.1892693237852963,8.619285095670612,9.834190845489502
2.9880857018520772,8.63345914195471,9.834190845489502
2.9880857018520772,8.63345914195471,9.834190845489502
2.9880857018520772,8.63345914195471,9.834190845489502
2.9880857018520772,8.63345914195471,9.834190845489502
2.9880857018520772,8.63345914195471,9.834190845489502
2.9880857018520772,8.63345914195471,9.834190845489502
2.9880857018520772,8.63345914195471,9.834190845489502
2.9880857018520772,8.63345914195471,9.834190845489502
2.9880857018520772,8.63345914195471,9.834190845489502
2.6413290494377226,8.626817869392339,9.834190845489502
2.6413290494377226,8.626817869392339,9.834190845489502
2.6413290494377226,8.626817869392339,9.834190845489502
2.6413290494377226,8.626817869392339,9.834190845489502
2.352998453785075,8.63801413382938,9.834190845489502
2.352998453785075,8.63801413382938,9.834190845489502
2.352998453785075,8.63801413382938,9.834190845489502
2.352998453785075,8.63801413382938,9.834190845489502
2.352998453785075,8.63801413382938,9.834190845489502
2.352998453785075,8.63801413382938,9.834190845489502
2.352998453785075,8.63801413382938,9.834190845489502
2.200930879188077,8.63651965719968,9.834190845489502
2.200930879188077,8.63651965719968,9.834190845489502
2.200930879188077,8.63651965719968,9.834190845489502
2.200930879188077,8.63651965719968,9.834190845489502
2.200930879188077,8.63651965719968,9.834190845489502
1.9637652307706892,8.641933890709675,9.834190845489502
1.9637652307706892,8.641933890709675,9.834190845489502
1.9637652307706892,8.641933890709675,9.834190845489502
1.9637652307706892,8.641933890709675,9.834190845489502
1.9637652307706892,8.641933890709675,9.834190845489502
1.9637652307706892,8.641933890709675,9.834190845489502
1.808305969568774,8.661013966064363,9.834190845489502
1.808305969568774,8.661013966064363,9.834190845489502
1.808305969568774,8.661013966064363,9.834190845489502
1.808305969568774,8.661013966064363,9.834190845489502
1.808305969568774,8.661013966064363,9.834190845489502
1.808305969568774,8.661013966064363,9.834190845489502
1.808305969568774,8.661013966064363,9.834190845489502
1.808305969568774,8.661013966064363,9.834190845489502
1.6633520978669538,8.668633193300177,9.834190845489502
1.6633520978669538,8.668633193300177,9.834190845489502
1.6633520978669538,8.668633193300177,9.834190845489502
1.6633520978669538,8.668633193300177,9.834190845489502
1.6633520978669538,8.668633193300177,9.834190845489502
1.6633520978669538,8.668633193300177,9.834190845489502
1.6633520978669538,8.668633193300177,9.834190845489502
1.6633520978669538,8.668633193300177,9.834190845489502
1.4326539919491224,8.67361584391142,9.834190845489502
1.4326539919491224,8.67361584391142,9.834190845489502
1.4326539919491224,8.67361584391142,9.834190845489502
1.4326539919491224,8.67361584391142,9.834190845489502
1.4326539919491224,8.67361584391142,9.834190845489502
1.4326539919491224,8.67361584391142,9.834190845489502
1.4326539919491224,8.67361584391142,9.834190845489502
1.0933544223595133,8.672353395332719,9.834190845489502
1.0933544223595133,8.672353395332719,9.834190845489502
1.0933544223595133,8.672353395332719,9.834190845489502
1.0933544223595133,8.672353395332719,9.834190845489502
1.0933544223595133,8.672353395332719,9.834190845489502
1.0933544223595133,8.672353395332719,9.834190845489502
0.9148329574316815,8.670340110471644,9.834190845489502
0.9148329574316815,8.670340110471644,9.834190845489502
0.9148329574316815,8.670340110471644,9.834190845489502
0.9148329574316815,8.670340110471644,9.834190845489502
0.9148329574316815,8.670340110471644,9.834190845489502
0.9148329574316815,8.670340110471644,9.834190845489502
0.6405533097682861,8.663227418851202,9.834190845489502
0.6405533097682861,8.663227418851202,9.834190845489502
0.6405533097682861,8.663227418851202,9.834190845489502
0.6405533097682861,8.663227418851202,9.834190845489502
0.6405533097682861,8.663227418851202,9.834190845489502
0.43536256180566746,8.64749730136704,9.834190845489502
0.43536256180566746,8.64749730136704,9.834190845489502
0.43536256180566746,8.64749730136704,9.834190845489502
0.43536256180566746,8.64749730136704,9.834190845489502
0.22959898426518432,8.634725550286994,9.834190845489502
0.22959898426518432,8.634725550286994,9.834190845489502
0.22959898426518432,8.634725550286994,9.834190845489502
0.22959898426518432,8.634725550286994,9.834190845489502
0.22959898426518432,8.634725550286994,9.834190845489502
0.02223887258335319,8.630436635588833,9.834190845489502
0.02223887258335319,8.630436635588833,9.834190845489502
0.02223887258335319,8.630436635588833,9.834190845489502
0.02223887258335319,8.630436635588833,9.834190845489502
-0.13200831589150233,8.632334857458925,9.834190845489502
-0.13200831589150233,8.632334857458925,9.834190845489502
-0.13200831589150233,8.632334857458925,9.834190845489502
-0.13200831589150233,8.632334857458925,9.834190845489502
-0.13200831589150233,8.632334857458925,9.834190845489502
-0.13200831589150233,8.632334857458925,9.834190845489502
-0.13200831589150233,8.632334857458925,9.834190845489502
-0.3412988620263648,8.639705041496557,9.834190845489502
-0.3412988620263648,8.639705041496557,9.834190845489502
-0.3412988620263648,8.639705041496557,9.834190845489502
-0.3412988620263648,8.639705041496557,9.834190845489502
-0.3412988620263648,8.639705041496557,9.834190845489502
-0.3412988620263648,8.639705041496557,9.834190845489502
-0.4895357826351435,8.65013692141546,9.834190845489502
-0.4895357826351435,8.65013692141546,9.834190845489502
-0.4895357826351435,8.65013692141546,9.834190845489502
-0.4895357826351435,8.65013692141546,9.834190845489502
-0.4895357826351435,8.65013692141546,9.834190845489502
-0.766863575547258,8.65122557346717,9.834190845489502
-0.766863575547258,8.65122557346717,9.834190845489502
-0.766863575547258,8.65122557346717,9.834190845489502
-0.766863575547258,8.65122557346717,9.834190845489502
-0.766863575547258,8.65122557346717,9.834190845489502
-0.766863575547258,8.65122557346717,9.834190845489502
-0.766863575547258,8.65122557346717,9.834190845489502
-0.9322706668113345,8.65636227479828,9.834190845489502
-0.9322706668113345,8.65636227479828,9.834190845489502
-0.9322706668113345,8.65636227479828,9.834190845489502
-0.9322706668113345,8.65636227479828,9.834190845489502
-1.0989324278098571,8.657824482101727,9.834190845489502
-1.0989324278098571,8.657824482101727,9.834190845489502
-1.0989324278098571,8.657824482101727,9.834190845489502
-1.0989324278098571,8.657824482101727,9.834190845489502
-1.0989324278098571,8.657824482101727,9.834190845489502
-1.2419790795315881,8.667762042056411,9.834190845489502
-1.2419790795315881,8.667762042056411,9.834190845489502
-1.2419790795315881,8.667762042056411,9.834190845489502
-1.2419790795315881,8.667762042056411,9.834190845489502
-1.4049718361076131,8.653480311100177,9.834190845489502
-1.4049718361076131,8.653480311100177,9.834190845489502
-1.4049718361076131,8.653480311100177,9.834190845489502
-1.4049718361076131,8.653480311100177,9.834190845489502
-1.4049718361076131,8.653480311100177,9.834190845489502
-1.4049718361076131,8.653480311100177,9.834190845489502
-1.5557567074799126,8.623825657032523,9.834190845489502
-1.5557567074799126,8.623825657032523,9.834190845489502
-1.5557567074799126,8.623825657032523,9.834190845489502
-1.5557567074799126,8.623825657032523,9.834190845489502
-1.5557567074799126,8.623825657032523,9.834190845489502
-1.708289538317957,8.58857750557996,9.834190845489502
-1.708289538317957,8.58857750557996,9.834190845489502
-1.708289538317957,8.58857750557996,9.834190845489502
-1.708289538317957,8.58857750557996,9.834190845489502
-1.708289538317957,8.58857750557996,9.834190845489502
-1.8899429755554134,8.568128390072147,9.834190845489502
-1.8899429755554134,8.568128390072147,9.834190845489502
-1.8899429755554134,8.568128390072147,9.834190845489502
-1.8899429755554134,8.568128390072147,9.834190845489502
-2.070874468408462,8.556716777608303,9.834190845489502
-2.070874468408462,8.556716777608303,9.834190845489502
-2.070874468408462,8.556716777608303,9.834190845489502
-2.070874468408462,8.556716777608303,9.834190845489502
-2.23823903135791,8.549273353951195,9.834190845489502
-2.23823903135791,8.549273353951195,9.834190845489502
-2.23823903135791,8.549273353951195,9.834190845489502
-2.23823903135791,8.549273353951195,9.834190845489502
-2.23823903135791,8.549273353951195,9.834190845489502
-2.3172009618997764,8.546536589591794,9.834190845489502
-2.3172009618997764,8.546536589591794,9.834190845489502
-2.3172009618997764,8.546536589591794,9.834190845489502
-2.3172009618997764,8.546536589591794,9.834190845489502
-2.5079714030876503,8.56040575782752,9.834190845489502
-2.5079714030876503,8.56040575782752,9.834190845489502
-2.5079714030876503,8.56040575782752,9.834190845489502
-2.5079714030876503,8.56040575782752,9.834190845489502
-2.5079714030876503,8.56040575782752,9.834190845489502
-2.7076963874676254,8.581207634304201,9.834190845489502
-2.7076963874676254,8.581207634304201,9.834190845489502
-2.7076963874676254,8.581207634304201,9.834190845489502
-2.7076963874676254,8.581207634304201,9.834190845489502
-2.843462251024338,8.603208057536133,9.834190845489502
-2.843462251024338,8.603208057536133,9.834190845489502
-2.843462251024338,8.603208057536133,9.834190845489502
-2.843462251024338,8.603208057536133,9.834190845489502
-2.843462251024338,8.603208057536133,9.834190845489502
-2.959498667277065,8.622883300371896,9.834190845489502
-2.959498667277065,8.622883300371896,9.834190845489502
-2.959498667277065,8.622883300371896,9.834190845489502
-2.959498667277065,8.622883300371896,9.834190845489502
-2.959498667277065,8.622883300371896,9.834190845489502
-3.1338924609256376,8.629703820603,9.834190845489502
-3.1338924609256376,8.629703820603,9.834190845489502
-3.1338924609256376,8.629703820603,9.834190845489502
-3.1338924609256376,8.629703820603,9.834190845489502
-3.1338924609256376,8.629703820603,9.834190845489502
-3.3386608689488297,8.629894302611666,9.834190845489502
-3.3386608689488297,8.629894302611666,9.834190845489502
-3.3386608689488297,8.629894302611666,9.834190845489502
-3.3386608689488297,8.629894302611666,9.834190845489502
-3.3386608689488297,8.629894302611666,9.834190845489502
-3.3386608689488297,8.629894302611666,9.834190845489502
-3.4714067886746345,8.621701205242028,9.834190845489502
-3.4714067886746345,8.621701205242028,9.834190845489502
-3.4714067886746345,8.621701205242028,9.834190845489502
-3.4714067886746345,8.621701205242028,9.834190845489502
-3.4714067886746345,8.621701205242028,9.834190845489502
-3.735024162427698,8.604071664575288,9.834190845489502
-3.735024162427698,8.604071664575288,9.834190845489502
-3.735024162427698,8.604071664575288,9.834190845489502
-3.735024162427698,8.604071664575288,9.834190845489502
-3.735024162427698,8.604071664575288,9.834190845489502
-3.872711023393439,8.596592207627197,9.834190845489502
-3.872711023393439,8.596592207627197,9.834190845489502
-3.872711023393439,8.596592207627197,9.834190845489502
-3.872711023393439,8.596592207627197,9.834190845489502
-3.872711023393439,8.596592207627197,9.834190845489502
-3.983746805342577,8.600128439433828,9.834190845489502
-3.983746805342577,8.600128439433828,9.834190845489502
-3.983746805342577,8.600128439433828,9.834190845489502
-3.983746805342577,8.600128439433828,9.834190845489502
-3.983746805342577,8.600128439433828,9.834190845489502
-4.127454858573037,8.60676034698824,9.834190845489502
-4.127454858573037,8.60676034698824,9.834190845489502
-4.127454858573037,8.60676034698824,9.834190845489502
-4.127454858573037,8.60676034698824,9.834190845489502
-4.127454858573037,8.60676034698824,9.834190845489502
-4.181601421066012,8.622954513819383,9.834190845489502
-4.181601421066012,8.622954513819383,9.834190845489502
-4.181601421066012,8.622954513819383,9.834190845489502
-4.181601421066012,8.622954513819383,9.834190845489502
-4.33440476449595,8.630717495583761,9.834190845489502
-4.33440476449595,8.630717495583761,9.834190845489502
-4.33440476449595,8.630717495583761,9.834190845489502
-4.33440476449595,8.630717495583761,9.834190845489502
-4.33440476449595,8.630717495583761,9.834190845489502
-4.413224466370591,8.627170010080608,9.834190845489502
-4.413224466370591,8.627170010080608,9.834190845489502
-4.413224466370591,8.627170010080608,9.834190845489502
-4.413224466370591,8.627170010080608,9.834190845489502
-4.542188902893997,8.616386515122997,9.834190845489502
-4.542188902893997,8.616386515122997,9.834190845489502
-4.542188902893997,8.616386515122997,9.834190845489502
-4.542188902893997,8.616386515122997,9.834190845489502
-4.542188902893997,8.616386515122997,9.834190845489502
-4.946637676338563,8.600342550944685,9.834190845489502
-4.946637676338563,8.600342550944685,9.834190845489502
-4.946637676338563,8.600342550944685,9.834190845489502
-4.946637676338563,8.600342550944685,9.834190845489502
-4.946637676338563,8.600342550944685,9.834190845489502
-5.227340612453422,8.584522104586995,9.834190845489502
-5.227340612453422,8.584522104586995,9.834190845489502
-5.227340612453422,8.584522104586995,9.834190845489502
-5.227340612453422,8.584522104586995,9.834190845489502
-5.546975802010956,8.55572585384648,9.834190845489502
-5.546975802010956,8.55572585384648,9.834190845489502
-5.546975802010956,8.55572585384648,9.834190845489502
-5.546975802010956,8.55572585384648,9.834190845489502
-5.546975802010956,8.55572585384648,9.834190845489502
-5.753054926915162,8.537681156577152,9.834190845489502
-5.753054926915162,8.537681156577152,9.834190845489502
-5.753054926915162,8.537681156577152,9.834190845489502
-5.753054926915162,8.537681156577152,9.834190845489502
-5.753054926915162,8.537681156577152,9.834190845489502
-5.9303272313196,8.52490719503445,9.834190845489502
-5.9303272313196,8.52490719503445,9.834190845489502
-5.9303272313196,8.52490719503445,9.834190845489502
-5.9303272313196,8.52490719503445,9.834190845489502
-6.101013704675687,8.52986026246621,9.834190845489502
-6.101013704675687,8.52986026246621,9.834190845489502
-6.101013704675687,8.52986026246621,9.834190845489502
-6.101013704675687,8.52986026246621,9.834190845489502
-6.101013704675687,8.52986026246621,9.834190845489502
-6.189845354896964,8.526004862867564,9.834190845489502
-6.189845354896964,8.526004862867564,9.834190845489502
-6.189845354896964,8.526004862867564,9.834190845489502
-6.189845354896964,8.526004862867564,9.834190845489502
-6.374020305370219,8.516639423799653,9.834190845489502
-6.374020305370219,8.516639423799653,9.834190845489502
-6.374020305370219,8.516639423799653,9.834190845489502
-6.374020305370219,8.516639423799653,9.834190845489502
-6.374020305370219,8.516639423799653,9.834190845489502
-6.556069323600458,8.515113969971473,9.834190845489502
-6.556069323600458,8.515113969971473,9.834190845489502
-6.556069323600458,8.515113969971473,9.834190845489502
-6.556069323600458,8.515113969971473,9.834190845489502
-6.774960890734239,8.531806216325746,9.834190845489502
-6.774960890734239,8.531806216325746,9.834190845489502
-6.774960890734239,8.531806216325746,9.834190845489502
-6.774960890734239,8.531806216325746,9.834190845489502
-6.897995960825881,8.553784503193405,9.834190845489502
-6.897995960825881,8.553784503193405,9.834190845489502
-6.897995960825881,8.553784503193405,9.834190845489502
-6.897995960825881,8.553784503193405,9.834190845489502
-7.082509244021998,8.567840754870359,9.834190845489502
-7.082509244021998,8.567840754870359,9.834190845489502
-7.082509244021998,8.567840754870359,9.834190845489502
-7.082509244021998,8.567840754870359,9.834190845489502
-7.250725312705816,8.563217296699996,9.834190845489502
-7.250725312705816,8.563217296699996,9.834190845489502
-7.250725312705816,8.563217296699996,9.834190845489502
-7.250725312705816,8.563217296699996,9.834190845489502
-7.327993237055057,8.566405240793765,9.834190845489502
-7.327993237055057,8.566405240793765,9.834190845489502
-7.327993237055057,8.566405240793765,9.834190845489502
-7.327993237055057,8.566405240793765,9.834190845489502
-7.327993237055057,8.566405240793765,9.834190845489502
-7.504587877287575,8.565775745851898,9.834190845489502
-7.504587877287575,8.565775745851898,9.834190845489502
-7.504587877287575,8.565775745851898,9.834190845489502
-7.504587877287575,8.565775745851898,9.834190845489502
-7.685059205184419,8.565192441971334,9.834190845489502
-7.685059205184419,8.565192441971334,9.834190845489502
-7.685059205184419,8.565192441971334,9.834190845489502
-7.685059205184419,8.565192441971334,9.834190845489502
-7.685059205184419,8.565192441971334,9.834190845489502
-7.778239537458186,8.561023679646178,9.834190845489502
-7.778239537458186,8.561023679646178,9.834190845489502
-7.778239537458186,8.561023679646178,9.834190845489502
-7.778239537458186,8.561023679646178,9.834190845489502
-7.967131237031139,8.559148123265896,9.834190845489502
-7.967131237031139,8.559148123265896,9.834190845489502
-7.967131237031139,8.559148123265896,9.834190845489502
-7.967131237031139,8.559148123265896,9.834190845489502
-7.967131237031139,8.559148123265896,9.834190845489502
-8.13556637627437,8.562853267992214,9.834190845489502
-8.13556637627437,8.562853267992214,9.834190845489502
-8.13556637627437,8.562853267992214,9.834190845489502
-8.13556637627437,8.562853267992214,9.834190845489502
-8.300514863159025,8.564660509878344,9.834190845489502
-8.300514863159025,8.564660509878344,9.834190845489502
-8.300514863159025,8.564660509878344,9.834190845489502
-8.300514863159025,8.564660509878344,9.834190845489502
-8.44869101146565,8.572632734116304,9.834190845489502
-8.44869101146565,8.572632734116304,9.834190845489502
-8.44869101146565,8.572632734116304,9.834190845489502
-8.44869101146565,8.572632734116304,9.834190845489502
-8.44869101146565,8.572632734116304,9.834190845489502
-8.516961419225341,8.576463869170196,9.834190845489502
-8.516961419225341,8.576463869170196,9.834190845489502
-8.516961419225341,8.576463869170196,9.834190845489502
-8.516961419225341,8.576463869170196,9.834190845489502
-8.67652662055864,8.612734632575497,9.834190845489502
-8.67652662055864,8.612734632575497,9.834190845489502
-8.67652662055864,8.612734632575497,9.834190845489502
-8.67652662055864,8.612734632575497,9.834190845489502
-8.67652662055864,8.612734632575497,9.834190845489502
-8.846506864209381,8.63683625461153,9.834190845489502
-8.846506864209381,8.63683625461153,9.834190845489502
-8.846506864209381,8.63683625461153,9.834190845489502
-8.846506864209381,8.63683625461153,9.834190845489502
-9.010116160049328,8.649734503191567,9.834190845489502
-9.010116160049328,8.649734503191567,9.834190845489502
-9.010116160049328,8.649734503191567,9.834190845489502
-9.010116160049328,8.649734503191567,9.834190845489502
-9.010116160049328,8.649734503191567,9.834190845489502
-9.09204539988837,8.654372506988722,9.834190845489502
-9.09204539988837,8.654372506988722,9.834190845489502
-9.09204539988837,8.654372506988722,9.834190845489502
-9.09204539988837,8.654372506988722,9.834190845489502
-9.25188549410183,8.6638029300214,9.834190845489502
-9.25188549410183,8.6638029300214,9.834190845489502
-9.25188549410183,8.6638029300214,9.834190845489502
-9.25188549410183,8.6638029300214,9.834190845489502
-9.25188549410183,8.6638029300214,9.834190845489502
-9.443056862109447,8.674429715631138,9.834190845489502
-9.443056862109447,8.674429715631138,9.834190845489502
-9.443056862109447,8.674429715631138,9.834190845489502
-9.443056862109447,8.674429715631138,9.834190845489502
-9.443056862109447,8.674429715631138,9.834190845489502
-9.608599917337425,8.678198760554729,9.834190845489502
-9.608599917337425,8.678198760554729,9.834190845489502
-9.608599917337425,8.678198760554729,9.834190845489502
-9.608599917337425,8.678198760554729,9.834190845489502
-9.608599917337425,8.678198760554729,9.834190845489502
-9.608599917337425,8.678198760554729,9.834190845489502
-9.608599917337425,8.678198760554729,9.834190845489502
-9.770219490386548,8.67644060268094,9.834190845489502
-9.770219490386548,8.67644060268094,9.834190845489502
-9.770219490386548,8.67644060268094,9.834190845489502
-9.770219490386548,8.67644060268094,9.834190845489502
-9.770219490386548,8.67644060268094,9.834190845489502
-9.770219490386548,8.67644060268094,9.834190845489502
-9.770219490386548,8.67644060268094,9.834190845489502
-10.034563610247396,8.691744416325461,9.834190845489502
-10.034563610247396,8.691744416325461,9.834190845489502
-10.034563610247396,8.691744416325461,9.834190845489502
-10.034563610247396,8.691744416325461,9.834190845489502
-10.034563610247396,8.691744416325461,9.834190845489502
-10.034563610247396,8.691744416325461,9.834190845489502
-10.309489414880693,8.693890269986245,9.834190845489502
-10.309489414880693,8.693890269986245,9.834190845489502
-10.309489414880693,8.693890269986245,9.834190845489502
-10.309489414880693,8.693890269986245,9.834190845489502
-10.467916826789443,8.694132072705345,9.834190845489502
-10.467916826789443,8.694132072705345,9.834190845489502
-10.467916826789443,8.694132072705345,9.834190845489502
-10.467916826789443,8.694132072705345,9.834190845489502
-10.467916826789443,8.694132072705345,9.834190845489502
-10.467916826789443,8.694132072705345,9.834190845489502
-10.467916826789443,8.694132072705345,9.834190845489502
-10.620978231920752,8.692440905065133,9.834190845489502
-10.620978231920752,8.692440905065133,9.834190845489502
-10.620978231920752,8.692440905065133,9.834190845489502
-10.620978231920752,8.692440905065133,9.834190845489502
-10.620978231920752,8.692440905065133,9.834190845489502
-10.620978231920752,8.692440905065133,9.834190845489502
-10.81654263013997,8.688273969771373,9.834190845489502
-10.81654263013997,8.688273969771373,9.834190845489502
-10.81654263013997,8.688273969771373,9.834190845489502
-10.81654263013997,8.688273969771373,9.834190845489502
-10.81654263013997,8.688273969771373,9.834190845489502
-11.062918780244491,8.685481592724166,9.834190845489502
-11.062918780244491,8.685481592724166,9.834190845489502
-11.062918780244491,8.685481592724166,9.834190845489502
-11.062918780244491,8.685481592724166,9.834190845489502
-11.062918780244491,8.685481592724166,9.834190845489502
-11.21689421738964,8.682922597584446,9.834190845489502
-11.21689421738964,8.682922597584446,9.834190845489502
-11.21689421738964,8.682922597584446,9.834190845489502
-11.21689421738964,8.682922597584446,9.834190845489502
-11.21689421738964,8.682922597584446,9.834190845489502
-11.405293377892402,8.675227317841578,9.834190845489502
-11.405293377892402,8.675227317841578,9.834190845489502
-11.405293377892402,8.675227317841578,9.834190845489502
-11.405293377892402,8.675227317841578,9.834190845489502
-11.405293377892402,8.675227317841578,9.834190845489502
-11.554880347356459,8.665681965730114,9.834190845489502
-11.554880347356459,8.665681965730114,9.834190845489502
-11.554880347356459,8.665681965730114,9.834190845489502
-11.554880347356459,8.665681965730114,9.834190845489502
-11.554880347356459,8.665681965730114,9.834190845489502
-11.723878929408258,8.659438584736632,9.834190845489502
-11.723878929408258,8.659438584736632,9.834190845489502
-11.723878929408258,8.659438584736632,9.834190845489502
-11.723878929408258,8.659438584736632,9.834190845489502
-11.89542130902188,8.647557424352938,9.834190845489502
-11.89542130902188,8.647557424352938,9.834190845489502
-11.89542130902188,8.647557424352938,9.834190845489502
-11.89542130902188,8.647557424352938,9.834190845489502
-11.89542130902188,8.647557424352938,9.834190845489502
-11.97686283876761,8.642579551624817,9.834190845489502
-11.97686283876761,8.642579551624817,9.834190845489502
-11.97686283876761,8.642579551624817,9.834190845489502
-11.97686283876761,8.642579551624817,9.834190845489502
-12.12279130837428,8.635969948970317,9.834190845489502
-12.12279130837428,8.635969948970317,9.834190845489502
-12.12279130837428,8.635969948970317,9.834190845489502
-12.12279130837428,8.635969948970317,9.834190845489502
-12.12279130837428,8.635969948970317,9.834190845489502
-12.297937766879517,8.627334526831484,9.834190845489502
-12.297937766879517,8.627334526831484,9.834190845489502
-12.297937766879517,8.627334526831484,9.834190845489502
-12.297937766879517,8.627334526831484,9.834190845489502
-12.443596879789759,8.614258518375621,9.834190845489502
-12.443596879789759,8.614258518375621,9.834190845489502
-12.443596879789759,8.614258518375621,9.834190845489502
-12.443596879789759,8.614258518375621,9.834190845489502
-12.570101325058603,8.601448421200462,9.834190845489502
-12.570101325058603,8.601448421200462,9.834190845489502
-12.570101325058603,8.601448421200462,9.834190845489502
-12.570101325058603,8.601448421200462,9.834190845489502
-12.570101325058603,8.601448421200462,9.834190845489502
-12.627830136800313,8.597758038501615,9.834190845489502
-12.627830136800313,8.597758038501615,9.834190845489502
-12.627830136800313,8.597758038501615,9.834190845489502
-12.627830136800313,8.597758038501615,9.834190845489502
-12.75624291282394,8.569889260457053,9.834190845489502
-12.75624291282394,8.569889260457053,9.834190845489502
-12.75624291282394,8.569889260457053,9.834190845489502
-12.75624291282394,8.569889260457053,9.834190845489502
-12.878398742561396,8.557264945404516,9.834190845489502
-12.878398742561396,8.557264945404516,9.834190845489502
-12.878398742561396,8.557264945404516,9.834190845489502
-12.878398742561396,8.557264945404516,9.834190845489502
-12.878398742561396,8.557264945404516,9.834190845489502
-12.938930704260537,8.537016162442084,9.834190845489502
-12.938930704260537,8.537016162442084,9.834190845489502
-12.938930704260537,8.537016162442084,9.834190845489502
-12.938930704260537,8.537016162442084,9.834190845489502
-12.938930704260537,8.537016162442084,9.834190845489502
-13.089078795975777,8.51278432783423,9.834190845489502
-13.089078795975777,8.51278432783423,9.834190845489502
-13.089078795975777,8.51278432783423,9.834190845489502
-13.089078795975777,8.51278432783423,9.834190845489502
-13.199655069987802,8.473678287807404,9.834190845489502
-13.199655069987802,8.473678287807404,9.834190845489502
-13.199655069987802,8.473678287807404,9.834190845489502
-13.199655069987802,8.473678287807404,9.834190845489502
-13.2949998617775,8.412953217668775,9.834190845489502
-13.2949998617775,8.412953217668775,9.834190845489502
-13.2949998617775,8.412953217668775,9.834190845489502
-13.2949998617775,8.412953217668775,9.834190845489502
-13.37094946880199,8.364179463351807,9.834190845489502
-13.37094946880199,8.364179463351807,9.834190845489502
-13.37094946880199,8.364179463351807,9.834190845489502
-13.37094946880199,8.364179463351807,9.834190845489502
-13.413198510295384,8.326924949331195,9.834190845489502
-13.413198510295384,8.326924949331195,9.834190845489502
-13.413198510295384,8.326924949331195,9.834190845489502
-13.413198510295384,8.326924949331195,9.834190845489502
-13.413198510295384,8.326924949331195,9.834190845489502
-13.470670467768798,8.253184361462631,9.834190845489502
-13.470670467768798,8.253184361462631,9.834190845489502
-13.470670467768798,8.253184361462631,9.834190845489502
-13.470670467768798,8.253184361462631,9.834190845489502
-13.56125157988423,8.097933253933654,9.834190845489502
-13.56125157988423,8.097933253933654,9.834190845489502
-13.56125157988423,8.097933253933654,9.834190845489502
-13.56125157988423,8.097933253933654,9.834190845489502
-13.591316956150536,8.036634975280682,9.834190845489502
-13.591316956150536,8.036634975280682,9.834190845489502
-13.591316956150536,8.036634975280682,9.834190845489502
-13.591316956150536,8.036634975280682,9.834190845489502
-13.60723807921432,7.951383595878036,9.834190845489502
-13.60723807921432,7.951383595878036,9.834190845489502
-13.60723807921432,7.951383595878036,9.834190845489502
-13.60723807921432,7.951383595878036,9.834190845489502
-13.61296510914327,7.865041662066813,9.834190845489502
-13.61296510914327,7.865041662066813,9.834190845489502
-13.61296510914327,7.865041662066813,9.834190845489502
-13.61296510914327,7.865041662066813,9.834190845489502
-13.610246353412602,7.820816481484021,9.834190845489502
-13.610246353412602,7.820816481484021,9.834190845489502
-13.610246353412602,7.820816481484021,9.834190845489502
-13.610246353412602,7.820816481484021,9.834190845489502
-13.610246353412602,7.820816481484021,9.834190845489502
-13.655572250700656,7.715524788778193,9.834190845489502
-13.655572250700656,7.715524788778193,9.834190845489502
-13.655572250700656,7.715524788778193,9.834190845489502
-13.655572250700656,7.715524788778193,9.834190845489502
-13.71820509557626,7.60941544774035,9.834190845489502
-13.71820509557626,7.60941544774035,9.834190845489502
-13.71820509557626,7.60941544774035,9.834190845489502
-13.71820509557626,7.60941544774035,9.834190845489502
-13.71820509557626,7.60941544774035,9.834190845489502
-13.71820509557626,7.60941544774035,9.834190845489502
-13.768546482999142,7.542836152336333,9.834190845489502
-13.768546482999142,7.542836152336333,9.834190845489502
-13.768546482999142,7.542836152336333,9.834190845489502
-13.768546482999142,7.542836152336333,9.834190845489502
-13.768546482999142,7.542836152336333,9.834190845489502
-13.768546482999142,7.542836152336333,9.834190845489502
-13.883181133971526,7.355947012918402,9.834190845489502
