x,y,lap_time_s
-10.422742888758112,9.011057213149982,15.955897331237793
-10.422742888758112,9.011057213149982,15.955897331237793
-10.422742888758112,9.011057213149982,15.955897331237793
-10.422742888758112,9.011057213149982,15.955897331237793
-10.422742888758112,9.011057213149982,15.955897331237793
-10.356690942274104,8.996069727846143,15.955897331237793
-10.356690942274104,8.996069727846143,15.955897331237793
-10.356690942274104,8.996069727846143,15.955897331237793
-10.356690942274104,8.996069727846143,15.955897331237793
-10.356690942274104,8.996069727846143,15.955897331237793
-10.299028286386214,8.992786178147668,15.955897331237793
-10.299028286386214,8.992786178147668,15.955897331237793
-10.299028286386214,8.992786178147668,15.955897331237793
-10.299028286386214,8.992786178147668,15.955897331237793
-10.299028286386214,8.992786178147668,15.955897331237793
-10.244462042776386,8.963854981472267,15.955897331237793
-10.244462042776386,8.963854981472267,15.955897331237793
-10.244462042776386,8.963854981472267,15.955897331237793
-10.244462042776386,8.963854981472267,15.955897331237793
-10.244462042776386,8.963854981472267,15.955897331237793
-10.244462042776386,8.963854981472267,15.955897331237793
-10.244462042776386,8.963854981472267,15.955897331237793
-10.244462042776386,8.963854981472267,15.955897331237793
-10.20811125671973,8.948378127196477,15.955897331237793
-10.20811125671973,8.948378127196477,15.955897331237793
-10.20811125671973,8.948378127196477,15.955897331237793
-10.20811125671973,8.948378127196477,15.955897331237793
-10.20811125671973,8.948378127196477,15.955897331237793
-10.107147721436124,8.885099395050856,15.955897331237793
-10.107147721436124,8.885099395050856,15.955897331237793
-10.107147721436124,8.885099395050856,15.955897331237793
-10.107147721436124,8.885099395050856,15.955897331237793
-10.107147721436124,8.885099395050856,15.955897331237793
-10.107147721436124,8.885099395050856,15.955897331237793
-10.107147721436124,8.885099395050856,15.955897331237793
-10.107147721436124,8.885099395050856,15.955897331237793
-10.068026493588055,8.858127758907226,15.955897331237793
-10.068026493588055,8.858127758907226,15.955897331237793
-10.068026493588055,8.858127758907226,15.955897331237793
-10.068026493588055,8.858127758907226,15.955897331237793
-9.91784683675658,8.76481499581418,15.955897331237793
-9.91784683675658,8.76481499581418,15.955897331237793
-9.91784683675658,8.76481499581418,15.955897331237793
-9.91784683675658,8.76481499581418,15.955897331237793
-9.91784683675658,8.76481499581418,15.955897331237793
-9.908112681545557,8.752482606555652,15.955897331237793
-9.908112681545557,8.752482606555652,15.955897331237793
-9.908112681545557,8.752482606555652,15.955897331237793
-9.908112681545557,8.752482606555652,15.955897331237793
-9.908112681545557,8.752482606555652,15.955897331237793
-9.801903967597866,8.713208884156563,15.955897331237793
-9.801903967597866,8.713208884156563,15.955897331237793
-9.801903967597866,8.713208884156563,15.955897331237793
-9.801903967597866,8.713208884156563,15.955897331237793
-9.801903967597866,8.713208884156563,15.955897331237793
-9.729145556237977,8.684598030403432,15.955897331237793
-9.729145556237977,8.684598030403432,15.955897331237793
-9.729145556237977,8.684598030403432,15.955897331237793
-9.729145556237977,8.684598030403432,15.955897331237793
-9.729145556237977,8.684598030403432,15.955897331237793
-9.680123024144144,8.654358384018554,15.955897331237793
-9.680123024144144,8.654358384018554,15.955897331237793
-9.680123024144144,8.654358384018554,15.955897331237793
-9.680123024144144,8.654358384018554,15.955897331237793
-9.680123024144144,8.654358384018554,15.955897331237793
-9.648474970246967,8.626444264132317,15.955897331237793
-9.648474970246967,8.626444264132317,15.955897331237793
-9.648474970246967,8.626444264132317,15.955897331237793
-9.648474970246967,8.626444264132317,15.955897331237793
-9.648474970246967,8.626444264132317,15.955897331237793
-9.648474970246967,8.626444264132317,15.955897331237793
-9.648199501900141,8.600123818283164,15.955897331237793
-9.648199501900141,8.600123818283164,15.955897331237793
-9.648199501900141,8.600123818283164,15.955897331237793
-9.648199501900141,8.600123818283164,15.955897331237793
-9.576221964506413,8.57095572353255,15.955897331237793
-9.576221964506413,8.57095572353255,15.955897331237793
-9.576221964506413,8.57095572353255,15.955897331237793
-9.576221964506413,8.57095572353255,15.955897331237793
-9.576221964506413,8.57095572353255,15.955897331237793
-9.576221964506413,8.57095572353255,15.955897331237793
-9.554676309238484,8.555379689627285,15.955897331237793
-9.554676309238484,8.555379689627285,15.955897331237793
-9.554676309238484,8.555379689627285,15.955897331237793
-9.554676309238484,8.555379689627285,15.955897331237793
-9.554676309238484,8.555379689627285,15.955897331237793
-9.554676309238484,8.555379689627285,15.955897331237793
-9.522393405607929,8.506814366978938,15.955897331237793
-9.522393405607929,8.506814366978938,15.955897331237793
-9.522393405607929,8.506814366978938,15.955897331237793
-9.522393405607929,8.506814366978938,15.955897331237793
-9.5027281099075,8.458652885838715,15.955897331237793
-9.5027281099075,8.458652885838715,15.955897331237793
-9.5027281099075,8.458652885838715,15.955897331237793
-9.5027281099075,8.458652885838715,15.955897331237793
-9.5027281099075,8.458652885838715,15.955897331237793
-9.5027281099075,8.458652885838715,15.955897331237793
-9.498999219565816,8.435886246158246,15.955897331237793
-9.498999219565816,8.435886246158246,15.955897331237793
-9.498999219565816,8.435886246158246,15.955897331237793
-9.498999219565816,8.435886246158246,15.955897331237793
-9.498999219565816,8.435886246158246,15.955897331237793
-9.498999219565816,8.435886246158246,15.955897331237793
-9.498999219565816,8.435886246158246,15.955897331237793
-9.48860191476373,8.410603568854285,15.955897331237793
-9.48860191476373,8.410603568854285,15.955897331237793
-9.48860191476373,8.410603568854285,15.955897331237793
-9.48860191476373,8.410603568854285,15.955897331237793
-9.441932449070178,8.368471966946432,15.955897331237793
-9.441932449070178,8.368471966946432,15.955897331237793
-9.441932449070178,8.368471966946432,15.955897331237793
-9.441932449070178,8.368471966946432,15.955897331237793
-9.441932449070178,8.368471966946432,15.955897331237793
-9.441932449070178,8.368471966946432,15.955897331237793
-9.421037832149029,8.35731923530522,15.955897331237793
-9.421037832149029,8.35731923530522,15.955897331237793
-9.421037832149029,8.35731923530522,15.955897331237793
-9.421037832149029,8.35731923530522,15.955897331237793
-9.421037832149029,8.35731923530522,15.955897331237793
-9.421037832149029,8.35731923530522,15.955897331237793
-9.421037832149029,8.35731923530522,15.955897331237793
-9.408660393559854,8.308189679086356,15.955897331237793
-9.408660393559854,8.308189679086356,15.955897331237793
-9.408660393559854,8.308189679086356,15.955897331237793
-9.408660393559854,8.308189679086356,15.955897331237793
-9.436302807362381,8.273969475944721,15.955897331237793
-9.436302807362381,8.273969475944721,15.955897331237793
-9.436302807362381,8.273969475944721,15.955897331237793
-9.436302807362381,8.273969475944721,15.955897331237793
-9.436302807362381,8.273969475944721,15.955897331237793
-9.490266595163929,8.245520140902364,15.955897331237793
-9.490266595163929,8.245520140902364,15.955897331237793
-9.490266595163929,8.245520140902364,15.955897331237793
-9.490266595163929,8.245520140902364,15.955897331237793
-9.524536926355784,8.194843906422443,15.955897331237793
-9.524536926355784,8.194843906422443,15.955897331237793
-9.524536926355784,8.194843906422443,15.955897331237793
-9.524536926355784,8.194843906422443,15.955897331237793
-9.516950092675348,8.159006597352722,15.955897331237793
-9.516950092675348,8.159006597352722,15.955897331237793
-9.516950092675348,8.159006597352722,15.955897331237793
-9.516950092675348,8.159006597352722,15.955897331237793
-9.503288806125397,8.14828648981169,15.955897331237793
-9.503288806125397,8.14828648981169,15.955897331237793
-9.503288806125397,8.14828648981169,15.955897331237793
-9.503288806125397,8.14828648981169,15.955897331237793
-9.503288806125397,8.14828648981169,15.955897331237793
-9.492990307649315,8.109850512394383,15.955897331237793
-9.492990307649315,8.109850512394383,15.955897331237793
-9.492990307649315,8.109850512394383,15.955897331237793
-9.492990307649315,8.109850512394383,15.955897331237793
-9.492990307649315,8.109850512394383,15.955897331237793
-9.514642888135683,8.060041453752868,15.955897331237793
-9.514642888135683,8.060041453752868,15.955897331237793
-9.514642888135683,8.060041453752868,15.955897331237793
-9.514642888135683,8.060041453752868,15.955897331237793
-9.514642888135683,8.060041453752868,15.955897331237793
-9.497693463922339,8.038375657511542,15.955897331237793
-9.497693463922339,8.038375657511542,15.955897331237793
-9.497693463922339,8.038375657511542,15.955897331237793
-9.497693463922339,8.038375657511542,15.955897331237793
-9.497693463922339,8.038375657511542,15.955897331237793
-9.497693463922339,8.038375657511542,15.955897331237793
-9.516239522641804,8.077300575858377,15.955897331237793
-9.516239522641804,8.077300575858377,15.955897331237793
-9.516239522641804,8.077300575858377,15.955897331237793
-9.516239522641804,8.077300575858377,15.955897331237793
-9.516239522641804,8.077300575858377,15.955897331237793
-9.500134932947496,8.150643504925984,15.955897331237793
-9.500134932947496,8.150643504925984,15.955897331237793
-9.500134932947496,8.150643504925984,15.955897331237793
-9.500134932947496,8.150643504925984,15.955897331237793
-9.500134932947496,8.150643504925984,15.955897331237793
-9.494947850680626,8.163838290890105,15.955897331237793
-9.494947850680626,8.163838290890105,15.955897331237793
-9.494947850680626,8.163838290890105,15.955897331237793
-9.494947850680626,8.163838290890105,15.955897331237793
-9.494947850680626,8.163838290890105,15.955897331237793
-9.47522982606274,8.16953686613264,15.955897331237793
-9.47522982606274,8.16953686613264,15.955897331237793
-9.47522982606274,8.16953686613264,15.955897331237793
-9.47522982606274,8.16953686613264,15.955897331237793
-9.47522982606274,8.16953686613264,15.955897331237793
-9.455501475470811,8.192729537935486,15.955897331237793
-9.455501475470811,8.192729537935486,15.955897331237793
-9.455501475470811,8.192729537935486,15.955897331237793
-9.455501475470811,8.192729537935486,15.955897331237793
-9.455501475470811,8.192729537935486,15.955897331237793
-9.455501475470811,8.192729537935486,15.955897331237793
-9.431002894709222,8.207208180523356,15.955897331237793
-9.431002894709222,8.207208180523356,15.955897331237793
-9.431002894709222,8.207208180523356,15.955897331237793
-9.431002894709222,8.207208180523356,15.955897331237793
-9.431002894709222,8.207208180523356,15.955897331237793
-9.407230144949748,8.233350705506846,15.955897331237793
-9.407230144949748,8.233350705506846,15.955897331237793
-9.407230144949748,8.233350705506846,15.955897331237793
-9.407230144949748,8.233350705506846,15.955897331237793
-9.407230144949748,8.233350705506846,15.955897331237793
-9.407230144949748,8.233350705506846,15.955897331237793
-9.385148061872005,8.232358168625112,15.955897331237793
-9.385148061872005,8.232358168625112,15.955897331237793
-9.385148061872005,8.232358168625112,15.955897331237793
-9.385148061872005,8.232358168625112,15.955897331237793
-9.35006739411196,8.216718656969405,15.955897331237793
-9.35006739411196,8.216718656969405,15.955897331237793
-9.35006739411196,8.216718656969405,15.955897331237793
-9.35006739411196,8.216718656969405,15.955897331237793
-9.35006739411196,8.216718656969405,15.955897331237793
-9.35006739411196,8.216718656969405,15.955897331237793
-9.35006739411196,8.216718656969405,15.955897331237793
-9.35006739411196,8.216718656969405,15.955897331237793
-9.35006739411196,8.216718656969405,15.955897331237793
-9.35006739411196,8.216718656969405,15.955897331237793
-9.31003368192607,8.198102173574691,15.955897331237793
-9.31003368192607,8.198102173574691,15.955897331237793
-9.31003368192607,8.198102173574691,15.955897331237793
-9.31003368192607,8.198102173574691,15.955897331237793
-9.31003368192607,8.198102173574691,15.955897331237793
-9.31003368192607,8.198102173574691,15.955897331237793
-9.227040648693738,8.197632109896682,15.955897331237793
-9.227040648693738,8.197632109896682,15.955897331237793
-9.227040648693738,8.197632109896682,15.955897331237793
-9.227040648693738,8.197632109896682,15.955897331237793
-9.227040648693738,8.197632109896682,15.955897331237793
-9.227040648693738,8.197632109896682,15.955897331237793
-9.227040648693738,8.197632109896682,15.955897331237793
-9.180731806335409,8.216738314225319,15.955897331237793
-9.180731806335409,8.216738314225319,15.955897331237793
-9.180731806335409,8.216738314225319,15.955897331237793
-9.180731806335409,8.216738314225319,15.955897331237793
-9.180731806335409,8.216738314225319,15.955897331237793
-9.180731806335409,8.216738314225319,15.955897331237793
-9.180731806335409,8.216738314225319,15.955897331237793
-9.105260027172797,8.220506531525526,15.955897331237793
-9.105260027172797,8.220506531525526,15.955897331237793
-9.105260027172797,8.220506531525526,15.955897331237793
-9.105260027172797,8.220506531525526,15.955897331237793
-9.105260027172797,8.220506531525526,15.955897331237793
-9.105260027172797,8.220506531525526,15.955897331237793
-9.02380030623005,8.229236789310743,15.955897331237793
-9.02380030623005,8.229236789310743,15.955897331237793
-9.02380030623005,8.229236789310743,15.955897331237793
-9.02380030623005,8.229236789310743,15.955897331237793
-9.02380030623005,8.229236789310743,15.955897331237793
-9.02380030623005,8.229236789310743,15.955897331237793
-9.02380030623005,8.229236789310743,15.955897331237793
-8.952829725921344,8.211151168112893,15.955897331237793
-8.952829725921344,8.211151168112893,15.955897331237793
-8.952829725921344,8.211151168112893,15.955897331237793
-8.952829725921344,8.211151168112893,15.955897331237793
-8.952829725921344,8.211151168112893,15.955897331237793
-8.952829725921344,8.211151168112893,15.955897331237793
-8.872173909284266,8.250556201415458,15.955897331237793
-8.872173909284266,8.250556201415458,15.955897331237793
-8.872173909284266,8.250556201415458,15.955897331237793
-8.872173909284266,8.250556201415458,15.955897331237793
-8.872173909284266,8.250556201415458,15.955897331237793
-8.872173909284266,8.250556201415458,15.955897331237793
-8.872173909284266,8.250556201415458,15.955897331237793
-8.756427367952174,8.271743679696195,15.955897331237793
-8.756427367952174,8.271743679696195,15.955897331237793
-8.756427367952174,8.271743679696195,15.955897331237793
-8.756427367952174,8.271743679696195,15.955897331237793
-8.756427367952174,8.271743679696195,15.955897331237793
-8.756427367952174,8.271743679696195,15.955897331237793
-8.756427367952174,8.271743679696195,15.955897331237793
-8.665925670063658,8.28913904796281,15.955897331237793
-8.665925670063658,8.28913904796281,15.955897331237793
-8.665925670063658,8.28913904796281,15.955897331237793
-8.665925670063658,8.28913904796281,15.955897331237793
-8.665925670063658,8.28913904796281,15.955897331237793
-8.665925670063658,8.28913904796281,15.955897331237793
-8.55807355954459,8.274701358829464,15.955897331237793
-8.55807355954459,8.274701358829464,15.955897331237793
-8.55807355954459,8.274701358829464,15.955897331237793
-8.55807355954459,8.274701358829464,15.955897331237793
-8.55807355954459,8.274701358829464,15.955897331237793
-8.55807355954459,8.274701358829464,15.955897331237793
-8.55807355954459,8.274701358829464,15.955897331237793
-8.424211636153062,8.296169418451235,15.955897331237793
-8.424211636153062,8.296169418451235,15.955897331237793
-8.424211636153062,8.296169418451235,15.955897331237793
-8.424211636153062,8.296169418451235,15.955897331237793
-8.424211636153062,8.296169418451235,15.955897331237793
-8.424211636153062,8.296169418451235,15.955897331237793
-8.424211636153062,8.296169418451235,15.955897331237793
-8.354114999412655,8.324912211567076,15.955897331237793
-8.354114999412655,8.324912211567076,15.955897331237793
-8.354114999412655,8.324912211567076,15.955897331237793
-8.354114999412655,8.324912211567076,15.955897331237793
-8.354114999412655,8.324912211567076,15.955897331237793
-8.354114999412655,8.324912211567076,15.955897331237793
-8.354114999412655,8.324912211567076,15.955897331237793
-8.231231693959735,8.336934794745332,15.955897331237793
-8.231231693959735,8.336934794745332,15.955897331237793
-8.231231693959735,8.336934794745332,15.955897331237793
-8.231231693959735,8.336934794745332,15.955897331237793
-8.231231693959735,8.336934794745332,15.955897331237793
-14.648185355435581,13.846685625931462,15.955897331237793
-14.648185355435581,13.846685625931462,15.955897331237793
-14.648185355435581,13.846685625931462,15.955897331237793
-14.648185355435581,13.846685625931462,15.955897331237793
-14.648185355435581,13.846685625931462,15.955897331237793
-14.648185355435581,13.846685625931462,15.955897331237793
-14.648185355435581,13.846685625931462,15.955897331237793
-14.936151712310297,13.896413289894051,15.955897331237793
-14.936151712310297,13.896413289894051,15.955897331237793
-14.936151712310297,13.896413289894051,15.955897331237793
-14.936151712310297,13.896413289894051,15.955897331237793
-14.936151712310297,13.896413289894051,15.955897331237793
-14.995696613574838,13.905601967989185,15.955897331237793
-14.995696613574838,13.905601967989185,15.955897331237793
-14.995696613574838,13.905601967989185,15.955897331237793
-14.995696613574838,13.905601967989185,15.955897331237793
-15.001606665163177,13.902687561665093,15.955897331237793
-15.001606665163177,13.902687561665093,15.955897331237793
-15.001606665163177,13.902687561665093,15.955897331237793
-15.001606665163177,13.902687561665093,15.955897331237793
-15.001606665163177,13.902687561665093,15.955897331237793
-15.001606665163177,13.902687561665093,15.955897331237793
-14.994191939596352,13.896300556208939,15.955897331237793
-14.994191939596352,13.896300556208939,15.955897331237793
-14.994191939596352,13.896300556208939,15.955897331237793
-14.994191939596352,13.896300556208939,15.955897331237793
-15.003757450444065,13.886940963892396,15.955897331237793
-15.003757450444065,13.886940963892396,15.955897331237793
-15.003757450444065,13.886940963892396,15.955897331237793
-15.003757450444065,13.886940963892396,15.955897331237793
-15.003757450444065,13.886940963892396,15.955897331237793
-15.003757450444065,13.886940963892396,15.955897331237793
-15.007752804801031,13.883480730489953,15.955897331237793
-15.007752804801031,13.883480730489953,15.955897331237793
-15.007752804801031,13.883480730489953,15.955897331237793
-15.007752804801031,13.883480730489953,15.955897331237793
-15.036488304202722,13.87532876230643,15.955897331237793
-15.036488304202722,13.87532876230643,15.955897331237793
-15.036488304202722,13.87532876230643,15.955897331237793
-15.036488304202722,13.87532876230643,15.955897331237793
-15.036488304202722,13.87532876230643,15.955897331237793
-15.04928979302918,13.866754503505515,15.955897331237793
-15.04928979302918,13.866754503505515,15.955897331237793
-15.04928979302918,13.866754503505515,15.955897331237793
-15.04928979302918,13.866754503505515,15.955897331237793
-15.077206528584322,13.865216329594256,15.955897331237793
-15.077206528584322,13.865216329594256,15.955897331237793
-15.077206528584322,13.865216329594256,15.955897331237793
-15.077206528584322,13.865216329594256,15.955897331237793
-15.105286091673722,13.8575330426258,15.955897331237793
-15.105286091673722,13.8575330426258,15.955897331237793
-15.105286091673722,13.8575330426258,15.955897331237793
-15.105286091673722,13.8575330426258,15.955897331237793
-15.111759821495784,13.851148946969627,15.955897331237793
-15.111759821495784,13.851148946969627,15.955897331237793
-15.111759821495784,13.851148946969627,15.955897331237793
-15.111759821495784,13.851148946969627,15.955897331237793
-15.143550175664629,13.841162109487595,15.955897331237793
-15.143550175664629,13.841162109487595,15.955897331237793
-15.143550175664629,13.841162109487595,15.955897331237793
-15.143550175664629,13.841162109487595,15.955897331237793
-15.143550175664629,13.841162109487595,15.955897331237793
-15.149971604402323,13.837149080680868,15.955897331237793
-15.149971604402323,13.837149080680868,15.955897331237793
-15.149971604402323,13.837149080680868,15.955897331237793
-15.149971604402323,13.837149080680868,15.955897331237793
-15.171223433908168,13.83339584034988,15.955897331237793
-15.171223433908168,13.83339584034988,15.955897331237793
-15.171223433908168,13.83339584034988,15.955897331237793
-15.171223433908168,13.83339584034988,15.955897331237793
-15.171223433908168,13.83339584034988,15.955897331237793
-15.186253067338155,13.831162107551492,15.955897331237793
-15.186253067338155,13.831162107551492,15.955897331237793
-15.186253067338155,13.831162107551492,15.955897331237793
-15.186253067338155,13.831162107551492,15.955897331237793
-15.186253067338155,13.831162107551492,15.955897331237793
-15.205030965794808,13.821028980592649,15.955897331237793
-15.205030965794808,13.821028980592649,15.955897331237793
-15.205030965794808,13.821028980592649,15.955897331237793
-15.205030965794808,13.821028980592649,15.955897331237793
-15.205030965794808,13.821028980592649,15.955897331237793
-15.225000318090714,13.809866851066328,15.955897331237793
-15.225000318090714,13.809866851066328,15.955897331237793
-15.225000318090714,13.809866851066328,15.955897331237793
-15.225000318090714,13.809866851066328,15.955897331237793
-15.225000318090714,13.809866851066328,15.955897331237793
-15.232141208056493,13.792391243769066,15.955897331237793
-15.232141208056493,13.792391243769066,15.955897331237793
-15.232141208056493,13.792391243769066,15.955897331237793
-15.232141208056493,13.792391243769066,15.955897331237793
-15.232141208056493,13.792391243769066,15.955897331237793
-15.244164013980312,13.77501599175977,15.955897331237793
-15.244164013980312,13.77501599175977,15.955897331237793
-15.244164013980312,13.77501599175977,15.955897331237793
-15.244164013980312,13.77501599175977,15.955897331237793
-15.244164013980312,13.77501599175977,15.955897331237793
-15.251220081951875,13.759435885829072,15.955897331237793
-15.251220081951875,13.759435885829072,15.955897331237793
-15.251220081951875,13.759435885829072,15.955897331237793
-15.251220081951875,13.759435885829072,15.955897331237793
-15.251220081951875,13.759435885829072,15.955897331237793
-15.256006861002911,13.741819151133162,15.955897331237793
-15.256006861002911,13.741819151133162,15.955897331237793
-15.256006861002911,13.741819151133162,15.955897331237793
-15.256006861002911,13.741819151133162,15.955897331237793
-15.256006861002911,13.741819151133162,15.955897331237793
-15.278282003675573,13.720979264380215,15.955897331237793
-15.278282003675573,13.720979264380215,15.955897331237793
-15.278282003675573,13.720979264380215,15.955897331237793
-15.278282003675573,13.720979264380215,15.955897331237793
-15.28751567107439,13.698787301461332,15.955897331237793
-15.28751567107439,13.698787301461332,15.955897331237793
-15.28751567107439,13.698787301461332,15.955897331237793
-15.28751567107439,13.698787301461332,15.955897331237793
-15.305497562740582,13.678208195715156,15.955897331237793
-15.305497562740582,13.678208195715156,15.955897331237793
-15.305497562740582,13.678208195715156,15.955897331237793
-15.305497562740582,13.678208195715156,15.955897331237793
-15.308671212970037,13.664461052321043,15.955897331237793
-15.308671212970037,13.664461052321043,15.955897331237793
-15.308671212970037,13.664461052321043,15.955897331237793
-15.308671212970037,13.664461052321043,15.955897331237793
-15.308671212970037,13.664461052321043,15.955897331237793
-15.33402446396881,13.64536062365251,15.955897331237793
-15.33402446396881,13.64536062365251,15.955897331237793
-15.33402446396881,13.64536062365251,15.955897331237793
-15.33402446396881,13.64536062365251,15.955897331237793
-15.33402446396881,13.64536062365251,15.955897331237793
-15.350841578856945,13.629146515710044,15.955897331237793
-15.350841578856945,13.629146515710044,15.955897331237793
-15.350841578856945,13.629146515710044,15.955897331237793
-15.350841578856945,13.629146515710044,15.955897331237793
-15.348963456167871,13.608885582365652,15.955897331237793
-15.348963456167871,13.608885582365652,15.955897331237793
-15.348963456167871,13.608885582365652,15.955897331237793
-15.348963456167871,13.608885582365652,15.955897331237793
-15.351780044920561,13.586935094811198,15.955897331237793
-15.351780044920561,13.586935094811198,15.955897331237793
-15.351780044920561,13.586935094811198,15.955897331237793
-15.351780044920561,13.586935094811198,15.955897331237793
-15.351780044920561,13.586935094811198,15.955897331237793
-15.370993306529172,13.563333752554358,15.955897331237793
-15.370993306529172,13.563333752554358,15.955897331237793
-15.370993306529172,13.563333752554358,15.955897331237793
-15.370993306529172,13.563333752554358,15.955897331237793
-15.368884600870706,13.55119942515972,15.955897331237793
-15.368884600870706,13.55119942515972,15.955897331237793
-15.368884600870706,13.55119942515972,15.955897331237793
-15.368884600870706,13.55119942515972,15.955897331237793
-15.368884600870706,13.55119942515972,15.955897331237793
-15.373121034646129,13.517720673596127,15.955897331237793
-15.373121034646129,13.517720673596127,15.955897331237793
-15.373121034646129,13.517720673596127,15.955897331237793
-15.371759340066554,13.486709692197167,15.955897331237793
-15.371759340066554,13.486709692197167,15.955897331237793
-15.371759340066554,13.486709692197167,15.955897331237793
-15.371759340066554,13.486709692197167,15.955897331237793
-15.367694982284974,13.475081621469286,15.955897331237793
-15.367694982284974,13.475081621469286,15.955897331237793
-15.367694982284974,13.475081621469286,15.955897331237793
-15.351633076877526,13.446212342339617,15.955897331237793
-15.351633076877526,13.446212342339617,15.955897331237793
-15.351633076877526,13.446212342339617,15.955897331237793
-15.33016555324419,13.424987782938938,15.955897331237793
-15.33016555324419,13.424987782938938,15.955897331237793
-15.33016555324419,13.424987782938938,15.955897331237793
-15.317910370307102,13.407532683970892,15.955897331237793
-15.317910370307102,13.407532683970892,15.955897331237793
-15.317910370307102,13.407532683970892,15.955897331237793
-15.301424235014764,13.38893270847279,15.955897331237793
-15.301424235014764,13.38893270847279,15.955897331237793
-15.301424235014764,13.38893270847279,15.955897331237793
-15.301424235014764,13.38893270847279,15.955897331237793
-15.301548938619023,13.370891107047077,15.955897331237793
-15.301548938619023,13.370891107047077,15.955897331237793
-15.301548938619023,13.370891107047077,15.955897331237793
-15.28121429105545,13.33883140787628,15.955897331237793
-15.28121429105545,13.33883140787628,15.955897331237793
-15.28121429105545,13.33883140787628,15.955897331237793
-15.28121429105545,13.33883140787628,15.955897331237793
-15.28121429105545,13.33883140787628,15.955897331237793
-15.263352786822187,13.316611521366845,15.955897331237793
-15.263352786822187,13.316611521366845,15.955897331237793
-15.263352786822187,13.316611521366845,15.955897331237793
-15.263352786822187,13.316611521366845,15.955897331237793
-15.263352786822187,13.316611521366845,15.955897331237793
-15.242770146657264,13.282274439121547,15.955897331237793
-15.242770146657264,13.282274439121547,15.955897331237793
-15.242770146657264,13.282274439121547,15.955897331237793
-15.242770146657264,13.282274439121547,15.955897331237793
-15.215516270841771,13.23714258668492,15.955897331237793
-15.215516270841771,13.23714258668492,15.955897331237793
-15.215516270841771,13.23714258668492,15.955897331237793
-15.19204966340341,13.2177947515105,15.955897331237793
-15.19204966340341,13.2177947515105,15.955897331237793
-15.19204966340341,13.2177947515105,15.955897331237793
-15.166063879658672,13.197341742778706,15.955897331237793
-15.166063879658672,13.197341742778706,15.955897331237793
-15.166063879658672,13.197341742778706,15.955897331237793
-15.166063879658672,13.197341742778706,15.955897331237793
-15.142326637503537,13.158810918201288,15.955897331237793
-15.142326637503537,13.158810918201288,15.955897331237793
-15.142326637503537,13.158810918201288,15.955897331237793
-15.063526341821882,13.110792085660233,15.955897331237793
-15.063526341821882,13.110792085660233,15.955897331237793
-15.063526341821882,13.110792085660233,15.955897331237793
-14.77916521291922,12.912962361916174,15.955897331237793
-14.77916521291922,12.912962361916174,15.955897331237793
-14.733538247052772,12.864573125027086,15.955897331237793
-14.733538247052772,12.864573125027086,15.955897331237793
-14.73092059028394,12.83712534865929,15.955897331237793
-14.73092059028394,12.83712534865929,15.955897331237793
-14.73092059028394,12.83712534865929,15.955897331237793
-14.7333104614792,12.805900906644478,15.955897331237793
-14.7333104614792,12.805900906644478,15.955897331237793
-14.731253037150646,12.77820325682129,15.955897331237793
-14.731253037150646,12.77820325682129,15.955897331237793
-14.731253037150646,12.77820325682129,15.955897331237793
-14.733411191353351,12.751434421263573,15.955897331237793
-14.733411191353351,12.751434421263573,15.955897331237793
-14.733411191353351,12.751434421263573,15.955897331237793
-14.734268288451112,12.736085079765822,15.955897331237793
-14.734268288451112,12.736085079765822,15.955897331237793
-14.734268288451112,12.736085079765822,15.955897331237793
-14.73363690795565,12.720004873788806,15.955897331237793
-14.73363690795565,12.720004873788806,15.955897331237793
-14.73363690795565,12.720004873788806,15.955897331237793
-14.73363690795565,12.720004873788806,15.955897331237793
-14.705294563830691,12.70832859051292,15.955897331237793
-14.705294563830691,12.70832859051292,15.955897331237793
-14.705294563830691,12.70832859051292,15.955897331237793
-14.671324391973767,12.688252536800682,15.955897331237793
-14.671324391973767,12.688252536800682,15.955897331237793
-14.650137413319856,12.673171245168241,15.955897331237793
-14.650137413319856,12.673171245168241,15.955897331237793
-14.650137413319856,12.673171245168241,15.955897331237793
-14.6386450326851,12.65914437065895,15.955897331237793
-14.6386450326851,12.65914437065895,15.955897331237793
-14.6386450326851,12.65914437065895,15.955897331237793
-14.652888028697673,12.647939446143885,15.955897331237793
-14.652888028697673,12.647939446143885,15.955897331237793
-14.652888028697673,12.647939446143885,15.955897331237793
-14.676071316208201,12.60303467943256,15.955897331237793
-14.676071316208201,12.60303467943256,15.955897331237793
-14.676071316208201,12.60303467943256,15.955897331237793
-14.68926569466659,12.546493280575568,15.955897331237793
-14.68926569466659,12.546493280575568,15.955897331237793
-14.68926569466659,12.546493280575568,15.955897331237793
-14.68926569466659,12.546493280575568,15.955897331237793
-14.69505279368212,12.483944949103003,15.955897331237793
-14.69505279368212,12.483944949103003,15.955897331237793
-14.69505279368212,12.483944949103003,15.955897331237793
-14.709274383352724,12.413745312161446,15.955897331237793
-14.709274383352724,12.413745312161446,15.955897331237793
-14.709274383352724,12.413745312161446,15.955897331237793
-14.709274383352724,12.413745312161446,15.955897331237793
-14.71695861808857,12.35510107310293,15.955897331237793
-14.71695861808857,12.35510107310293,15.955897331237793
-14.71695861808857,12.35510107310293,15.955897331237793
-14.717054764421277,12.313674950739545,15.955897331237793
