x,y,lap_time_s
8.197405207771949,1.2442044354401494,8.317800283432007
8.197405207771949,1.2442044354401494,8.317800283432007
8.198667643178664,1.245051103034541,8.317800283432007
8.198667643178664,1.245051103034541,8.317800283432007
8.198667643178664,1.245051103034541,8.317800283432007
8.198667643178664,1.245051103034541,8.317800283432007
8.198667643178664,1.245051103034541,8.317800283432007
8.1985450314238,1.2456626622942175,8.317800283432007
8.1985450314238,1.2456626622942175,8.317800283432007
8.1985450314238,1.2456626622942175,8.317800283432007
8.1985450314238,1.2456626622942175,8.317800283432007
8.1985450314238,1.2456626622942175,8.317800283432007
8.203546810533417,1.2480913462462215,8.317800283432007
8.203546810533417,1.2480913462462215,8.317800283432007
8.203546810533417,1.2480913462462215,8.317800283432007
8.203546810533417,1.2480913462462215,8.317800283432007
8.203546810533417,1.2480913462462215,8.317800283432007
8.199227524628927,1.2476822638230585,8.317800283432007
8.199227524628927,1.2476822638230585,8.317800283432007
8.199227524628927,1.2476822638230585,8.317800283432007
8.199227524628927,1.2476822638230585,8.317800283432007
8.199227524628927,1.2476822638230585,8.317800283432007
8.189360633467292,1.24465352917882,8.317800283432007
8.189360633467292,1.24465352917882,8.317800283432007
8.189360633467292,1.24465352917882,8.317800283432007
8.189360633467292,1.24465352917882,8.317800283432007
8.189360633467292,1.24465352917882,8.317800283432007
8.180333122488172,1.2440639787516101,8.317800283432007
8.180333122488172,1.2440639787516101,8.317800283432007
8.180333122488172,1.2440639787516101,8.317800283432007
8.180333122488172,1.2440639787516101,8.317800283432007
8.180333122488172,1.2440639787516101,8.317800283432007
8.177739399581412,1.2416141471955198,8.317800283432007
8.177739399581412,1.2416141471955198,8.317800283432007
8.177739399581412,1.2416141471955198,8.317800283432007
8.177739399581412,1.2416141471955198,8.317800283432007
8.177739399581412,1.2416141471955198,8.317800283432007
8.185740690410027,1.2406548421988504,8.317800283432007
8.185740690410027,1.2406548421988504,8.317800283432007
8.185740690410027,1.2406548421988504,8.317800283432007
8.185740690410027,1.2406548421988504,8.317800283432007
8.185740690410027,1.2406548421988504,8.317800283432007
8.190003558671819,1.2432927573660635,8.317800283432007
8.190003558671819,1.2432927573660635,8.317800283432007
8.190003558671819,1.2432927573660635,8.317800283432007
8.190003558671819,1.2432927573660635,8.317800283432007
8.190003558671819,1.2432927573660635,8.317800283432007
8.197292137678835,1.2441941197722812,8.317800283432007
8.197292137678835,1.2441941197722812,8.317800283432007
8.197292137678835,1.2441941197722812,8.317800283432007
8.197292137678835,1.2441941197722812,8.317800283432007
8.197292137678835,1.2441941197722812,8.317800283432007
8.204627334454212,1.2463182057840096,8.317800283432007
8.204627334454212,1.2463182057840096,8.317800283432007
8.204627334454212,1.2463182057840096,8.317800283432007
8.204627334454212,1.2463182057840096,8.317800283432007
8.204627334454212,1.2463182057840096,8.317800283432007
8.208249614167725,1.2466532814316957,8.317800283432007
8.208249614167725,1.2466532814316957,8.317800283432007
8.208249614167725,1.2466532814316957,8.317800283432007
8.208249614167725,1.2466532814316957,8.317800283432007
8.226862105227273,1.2511334659292437,8.317800283432007
8.226862105227273,1.2511334659292437,8.317800283432007
8.226862105227273,1.2511334659292437,8.317800283432007
8.226862105227273,1.2511334659292437,8.317800283432007
8.226862105227273,1.2511334659292437,8.317800283432007
8.237819321950534,1.2549502094896385,8.317800283432007
8.237819321950534,1.2549502094896385,8.317800283432007
8.237819321950534,1.2549502094896385,8.317800283432007
8.237819321950534,1.2549502094896385,8.317800283432007
8.237819321950534,1.2549502094896385,8.317800283432007
8.237367739348329,1.2547134408983696,8.317800283432007
8.237367739348329,1.2547134408983696,8.317800283432007
8.237367739348329,1.2547134408983696,8.317800283432007
8.237367739348329,1.2547134408983696,8.317800283432007
8.237367739348329,1.2547134408983696,8.317800283432007
8.24153532851223,1.2556119032202564,8.317800283432007
8.24153532851223,1.2556119032202564,8.317800283432007
8.24153532851223,1.2556119032202564,8.317800283432007
8.24153532851223,1.2556119032202564,8.317800283432007
8.24153532851223,1.2556119032202564,8.317800283432007
8.245369455301322,1.252740761415232,8.317800283432007
8.245369455301322,1.252740761415232,8.317800283432007
8.245369455301322,1.252740761415232,8.317800283432007
8.245369455301322,1.252740761415232,8.317800283432007
8.245369455301322,1.252740761415232,8.317800283432007
8.255623058357031,1.2563348265616077,8.317800283432007
8.255623058357031,1.2563348265616077,8.317800283432007
8.255623058357031,1.2563348265616077,8.317800283432007
8.255623058357031,1.2563348265616077,8.317800283432007
8.255623058357031,1.2563348265616077,8.317800283432007
8.255623058357031,1.2563348265616077,8.317800283432007
8.248536131789841,1.2529552396812764,8.317800283432007
8.248536131789841,1.2529552396812764,8.317800283432007
8.248536131789841,1.2529552396812764,8.317800283432007
8.248536131789841,1.2529552396812764,8.317800283432007
8.248536131789841,1.2529552396812764,8.317800283432007
8.254993392925202,1.2538922754019004,8.317800283432007
8.254993392925202,1.2538922754019004,8.317800283432007
8.254993392925202,1.2538922754019004,8.317800283432007
8.254993392925202,1.2538922754019004,8.317800283432007
8.255547224789776,1.2527301718192243,8.317800283432007
8.255547224789776,1.2527301718192243,8.317800283432007
8.255547224789776,1.2527301718192243,8.317800283432007
8.255547224789776,1.2527301718192243,8.317800283432007
8.255547224789776,1.2527301718192243,8.317800283432007
8.26360349134724,1.2547903157634537,8.317800283432007
8.26360349134724,1.2547903157634537,8.317800283432007
8.26360349134724,1.2547903157634537,8.317800283432007
8.26360349134724,1.2547903157634537,8.317800283432007
8.26360349134724,1.2547903157634537,8.317800283432007
8.259730427178818,1.2549768750045502,8.317800283432007
8.259730427178818,1.2549768750045502,8.317800283432007
8.259730427178818,1.2549768750045502,8.317800283432007
8.259730427178818,1.2549768750045502,8.317800283432007
8.259730427178818,1.2549768750045502,8.317800283432007
8.253563516034413,1.2564735919698742,8.317800283432007
8.253563516034413,1.2564735919698742,8.317800283432007
8.253563516034413,1.2564735919698742,8.317800283432007
8.253563516034413,1.2564735919698742,8.317800283432007
8.253563516034413,1.2564735919698742,8.317800283432007
8.251428594878591,1.2565897241795008,8.317800283432007
8.251428594878591,1.2565897241795008,8.317800283432007
8.251428594878591,1.2565897241795008,8.317800283432007
8.251428594878591,1.2565897241795008,8.317800283432007
8.240071019945288,1.253425099933846,8.317800283432007
8.240071019945288,1.253425099933846,8.317800283432007
8.240071019945288,1.253425099933846,8.317800283432007
8.240071019945288,1.253425099933846,8.317800283432007
8.240071019945288,1.253425099933846,8.317800283432007
8.247053034035375,1.2543288227540677,8.317800283432007
8.247053034035375,1.2543288227540677,8.317800283432007
8.247053034035375,1.2543288227540677,8.317800283432007
8.247053034035375,1.2543288227540677,8.317800283432007
8.247053034035375,1.2543288227540677,8.317800283432007
8.256417724963171,1.2572932251496776,8.317800283432007
8.256417724963171,1.2572932251496776,8.317800283432007
8.256417724963171,1.2572932251496776,8.317800283432007
8.256417724963171,1.2572932251496776,8.317800283432007
8.256417724963171,1.2572932251496776,8.317800283432007
8.25271390405361,1.2563668691286756,8.317800283432007
8.25271390405361,1.2563668691286756,8.317800283432007
8.25271390405361,1.2563668691286756,8.317800283432007
8.25271390405361,1.2563668691286756,8.317800283432007
8.25271390405361,1.2563668691286756,8.317800283432007
8.25271390405361,1.2563668691286756,8.317800283432007
8.261298004970214,1.2611195779636406,8.317800283432007
8.261298004970214,1.2611195779636406,8.317800283432007
8.261298004970214,1.2611195779636406,8.317800283432007
8.261298004970214,1.2611195779636406,8.317800283432007
8.261298004970214,1.2611195779636406,8.317800283432007
8.275917007971913,1.2624781770115239,8.317800283432007
8.275917007971913,1.2624781770115239,8.317800283432007
8.275917007971913,1.2624781770115239,8.317800283432007
8.275917007971913,1.2624781770115239,8.317800283432007
8.275917007971913,1.2624781770115239,8.317800283432007
8.275917007971913,1.2624781770115239,8.317800283432007
8.292877528641975,1.2652336379477342,8.317800283432007
8.292877528641975,1.2652336379477342,8.317800283432007
8.292877528641975,1.2652336379477342,8.317800283432007
8.292877528641975,1.2652336379477342,8.317800283432007
8.292877528641975,1.2652336379477342,8.317800283432007
8.342571854838157,1.2738006876979808,8.317800283432007
8.342571854838157,1.2738006876979808,8.317800283432007
8.342571854838157,1.2738006876979808,8.317800283432007
8.342571854838157,1.2738006876979808,8.317800283432007
8.342571854838157,1.2738006876979808,8.317800283432007
8.342571854838157,1.2738006876979808,8.317800283432007
8.342571854838157,1.2738006876979808,8.317800283432007
8.35396759460579,1.2696697280525808,8.317800283432007
8.35396759460579,1.2696697280525808,8.317800283432007
8.35396759460579,1.2696697280525808,8.317800283432007
8.35396759460579,1.2696697280525808,8.317800283432007
8.35396759460579,1.2696697280525808,8.317800283432007
8.362545533515906,1.2684937259019842,8.317800283432007
8.362545533515906,1.2684937259019842,8.317800283432007
8.362545533515906,1.2684937259019842,8.317800283432007
8.362545533515906,1.2684937259019842,8.317800283432007
8.362545533515906,1.2684937259019842,8.317800283432007
8.362545533515906,1.2684937259019842,8.317800283432007
8.377778217425345,1.2645646621356983,8.317800283432007
8.377778217425345,1.2645646621356983,8.317800283432007
8.377778217425345,1.2645646621356983,8.317800283432007
8.377778217425345,1.2645646621356983,8.317800283432007
8.377778217425345,1.2645646621356983,8.317800283432007
8.377778217425345,1.2645646621356983,8.317800283432007
8.409046187191977,1.2695253960080775,8.317800283432007
8.409046187191977,1.2695253960080775,8.317800283432007
8.409046187191977,1.2695253960080775,8.317800283432007
8.409046187191977,1.2695253960080775,8.317800283432007
8.409046187191977,1.2695253960080775,8.317800283432007
8.417057508282902,1.270237694374049,8.317800283432007
8.417057508282902,1.270237694374049,8.317800283432007
8.417057508282902,1.270237694374049,8.317800283432007
8.417057508282902,1.270237694374049,8.317800283432007
8.417057508282902,1.270237694374049,8.317800283432007
8.40352031141741,1.2691600213341356,8.317800283432007
8.40352031141741,1.2691600213341356,8.317800283432007
8.40352031141741,1.2691600213341356,8.317800283432007
8.40352031141741,1.2691600213341356,8.317800283432007
8.40352031141741,1.2691600213341356,8.317800283432007
8.41299955410671,1.2744842983720541,8.317800283432007
8.41299955410671,1.2744842983720541,8.317800283432007
8.41299955410671,1.2744842983720541,8.317800283432007
8.41299955410671,1.2744842983720541,8.317800283432007
8.41299955410671,1.2744842983720541,8.317800283432007
8.436770376897236,1.2794369372970276,8.317800283432007
8.436770376897236,1.2794369372970276,8.317800283432007
8.436770376897236,1.2794369372970276,8.317800283432007
8.436770376897236,1.2794369372970276,8.317800283432007
8.464148283841912,1.2800964661779073,8.317800283432007
8.464148283841912,1.2800964661779073,8.317800283432007
8.464148283841912,1.2800964661779073,8.317800283432007
8.464148283841912,1.2800964661779073,8.317800283432007
8.464148283841912,1.2800964661779073,8.317800283432007
8.433893666632263,1.2829435510183145,8.317800283432007
8.433893666632263,1.2829435510183145,8.317800283432007
8.433893666632263,1.2829435510183145,8.317800283432007
8.433893666632263,1.2829435510183145,8.317800283432007
8.433893666632263,1.2829435510183145,8.317800283432007
8.433893666632263,1.2829435510183145,8.317800283432007
8.44531737197732,1.283926913637718,8.317800283432007
8.44531737197732,1.283926913637718,8.317800283432007
8.44531737197732,1.283926913637718,8.317800283432007
8.44531737197732,1.283926913637718,8.317800283432007
8.44531737197732,1.283926913637718,8.317800283432007
8.459855824907336,1.2868648491868053,8.317800283432007
8.459855824907336,1.2868648491868053,8.317800283432007
8.459855824907336,1.2868648491868053,8.317800283432007
8.459855824907336,1.2868648491868053,8.317800283432007
8.459855824907336,1.2868648491868053,8.317800283432007
8.493514656779697,1.290600726884751,8.317800283432007
8.493514656779697,1.290600726884751,8.317800283432007
8.493514656779697,1.290600726884751,8.317800283432007
8.493514656779697,1.290600726884751,8.317800283432007
8.53507555829937,1.2982896084861824,8.317800283432007
8.53507555829937,1.2982896084861824,8.317800283432007
8.53507555829937,1.2982896084861824,8.317800283432007
8.53507555829937,1.2982896084861824,8.317800283432007
8.53507555829937,1.2982896084861824,8.317800283432007
8.575763085040345,1.3040418913333582,8.317800283432007
8.575763085040345,1.3040418913333582,8.317800283432007
8.575763085040345,1.3040418913333582,8.317800283432007
8.575763085040345,1.3040418913333582,8.317800283432007
8.575763085040345,1.3040418913333582,8.317800283432007
8.611625459126369,1.3074640757751566,8.317800283432007
8.611625459126369,1.3074640757751566,8.317800283432007
8.611625459126369,1.3074640757751566,8.317800283432007
8.611625459126369,1.3074640757751566,8.317800283432007
8.611625459126369,1.3074640757751566,8.317800283432007
8.623015448302787,1.3059759779943851,8.317800283432007
8.623015448302787,1.3059759779943851,8.317800283432007
8.623015448302787,1.3059759779943851,8.317800283432007
8.623015448302787,1.3059759779943851,8.317800283432007
8.638878423643556,1.3085465152807856,8.317800283432007
8.638878423643556,1.3085465152807856,8.317800283432007
8.638878423643556,1.3085465152807856,8.317800283432007
8.638878423643556,1.3085465152807856,8.317800283432007
8.638878423643556,1.3085465152807856,8.317800283432007
8.638878423643556,1.3085465152807856,8.317800283432007
8.678361531753314,1.3191021613264131,8.317800283432007
8.678361531753314,1.3191021613264131,8.317800283432007
8.678361531753314,1.3191021613264131,8.317800283432007
8.678361531753314,1.3191021613264131,8.317800283432007
8.710863823083765,1.3220069108721275,8.317800283432007
8.710863823083765,1.3220069108721275,8.317800283432007
8.710863823083765,1.3220069108721275,8.317800283432007
8.710863823083765,1.3220069108721275,8.317800283432007
8.710863823083765,1.3220069108721275,8.317800283432007
8.713965882132834,1.3235358964348032,8.317800283432007
8.713965882132834,1.3235358964348032,8.317800283432007
8.713965882132834,1.3235358964348032,8.317800283432007
8.713965882132834,1.3235358964348032,8.317800283432007
8.713965882132834,1.3235358964348032,8.317800283432007
8.746646999889165,1.3222063082509692,8.317800283432007
8.746646999889165,1.3222063082509692,8.317800283432007
8.746646999889165,1.3222063082509692,8.317800283432007
8.746646999889165,1.3222063082509692,8.317800283432007
8.746646999889165,1.3222063082509692,8.317800283432007
8.773152918287144,1.3329348192810522,8.317800283432007
8.773152918287144,1.3329348192810522,8.317800283432007
8.773152918287144,1.3329348192810522,8.317800283432007
8.773152918287144,1.3329348192810522,8.317800283432007
8.773152918287144,1.3329348192810522,8.317800283432007
8.823890828693964,1.3348908516363898,8.317800283432007
8.823890828693964,1.3348908516363898,8.317800283432007
8.823890828693964,1.3348908516363898,8.317800283432007
8.823890828693964,1.3348908516363898,8.317800283432007
8.823890828693964,1.3348908516363898,8.317800283432007
8.836112843134387,1.3406713847400356,8.317800283432007
8.836112843134387,1.3406713847400356,8.317800283432007
8.836112843134387,1.3406713847400356,8.317800283432007
8.836112843134387,1.3406713847400356,8.317800283432007
8.836112843134387,1.3406713847400356,8.317800283432007
8.836112843134387,1.3406713847400356,8.317800283432007
8.86893297875138,1.3476080190561832,8.317800283432007
8.86893297875138,1.3476080190561832,8.317800283432007
8.86893297875138,1.3476080190561832,8.317800283432007
8.86893297875138,1.3476080190561832,8.317800283432007
8.86893297875138,1.3476080190561832,8.317800283432007
8.876475871589161,1.3532075437755284,8.317800283432007
8.876475871589161,1.3532075437755284,8.317800283432007
8.876475871589161,1.3532075437755284,8.317800283432007
8.876475871589161,1.3532075437755284,8.317800283432007
8.876475871589161,1.3532075437755284,8.317800283432007
8.883135844562158,1.3508076253795396,8.317800283432007
8.883135844562158,1.3508076253795396,8.317800283432007
8.883135844562158,1.3508076253795396,8.317800283432007
8.883135844562158,1.3508076253795396,8.317800283432007
8.883135844562158,1.3508076253795396,8.317800283432007
8.883135844562158,1.3508076253795396,8.317800283432007
8.883135844562158,1.3508076253795396,8.317800283432007
8.90801752662025,1.3523072792365776,8.317800283432007
8.90801752662025,1.3523072792365776,8.317800283432007
8.90801752662025,1.3523072792365776,8.317800283432007
8.90801752662025,1.3523072792365776,8.317800283432007
8.91543750235947,1.3428426830930869,8.317800283432007
8.91543750235947,1.3428426830930869,8.317800283432007
8.91543750235947,1.3428426830930869,8.317800283432007
8.91543750235947,1.3428426830930869,8.317800283432007
8.91543750235947,1.3428426830930869,8.317800283432007
8.91543750235947,1.3428426830930869,8.317800283432007
8.925451278570648,1.3401010895431162,8.317800283432007
8.925451278570648,1.3401010895431162,8.317800283432007
8.925451278570648,1.3401010895431162,8.317800283432007
8.925451278570648,1.3401010895431162,8.317800283432007
8.925451278570648,1.3401010895431162,8.317800283432007
8.931578099147227,1.3415558324136938,8.317800283432007
8.931578099147227,1.3415558324136938,8.317800283432007
8.931578099147227,1.3415558324136938,8.317800283432007
8.931578099147227,1.3415558324136938,8.317800283432007
8.931578099147227,1.3415558324136938,8.317800283432007
8.932369276718479,1.343003045696925,8.317800283432007
8.932369276718479,1.343003045696925,8.317800283432007
8.932369276718479,1.343003045696925,8.317800283432007
8.932369276718479,1.343003045696925,8.317800283432007
8.946848612364173,1.3493034777215516,8.317800283432007
8.946848612364173,1.3493034777215516,8.317800283432007
8.946848612364173,1.3493034777215516,8.317800283432007
8.946848612364173,1.3493034777215516,8.317800283432007
8.946848612364173,1.3493034777215516,8.317800283432007
8.928865452148639,1.3344360143905576,8.317800283432007
8.928865452148639,1.3344360143905576,8.317800283432007
8.928865452148639,1.3344360143905576,8.317800283432007
8.928865452148639,1.3344360143905576,8.317800283432007
8.928865452148639,1.3344360143905576,8.317800283432007
8.921247310813124,1.335731593418686,8.317800283432007
8.921247310813124,1.335731593418686,8.317800283432007
8.921247310813124,1.335731593418686,8.317800283432007
8.921247310813124,1.335731593418686,8.317800283432007
8.921247310813124,1.335731593418686,8.317800283432007
8.921460695634522,1.3311181121962188,8.317800283432007
8.921460695634522,1.3311181121962188,8.317800283432007
8.921460695634522,1.3311181121962188,8.317800283432007
8.921460695634522,1.3311181121962188,8.317800283432007
8.921319663053403,1.3304855843325367,8.317800283432007
8.921319663053403,1.3304855843325367,8.317800283432007
8.921319663053403,1.3304855843325367,8.317800283432007
8.921319663053403,1.3304855843325367,8.317800283432007
8.911152424064161,1.330859844372741,8.317800283432007
8.911152424064161,1.330859844372741,8.317800283432007
8.911152424064161,1.330859844372741,8.317800283432007
8.911152424064161,1.330859844372741,8.317800283432007
8.911152424064161,1.330859844372741,8.317800283432007
8.907350919689303,1.3320327638637153,8.317800283432007
8.907350919689303,1.3320327638637153,8.317800283432007
8.907350919689303,1.3320327638637153,8.317800283432007
8.907350919689303,1.3320327638637153,8.317800283432007
8.907350919689303,1.3320327638637153,8.317800283432007
8.896221904996553,1.3191777230752644,8.317800283432007
8.896221904996553,1.3191777230752644,8.317800283432007
8.896221904996553,1.3191777230752644,8.317800283432007
8.896221904996553,1.3191777230752644,8.317800283432007
8.896221904996553,1.3191777230752644,8.317800283432007
8.894342221261075,1.3218211019462702,8.317800283432007
8.894342221261075,1.3218211019462702,8.317800283432007
8.894342221261075,1.3218211019462702,8.317800283432007
8.894342221261075,1.3218211019462702,8.317800283432007
8.894342221261075,1.3218211019462702,8.317800283432007
8.894342221261075,1.3218211019462702,8.317800283432007
8.887113767666364,1.3190541934032032,8.317800283432007
8.887113767666364,1.3190541934032032,8.317800283432007
8.887113767666364,1.3190541934032032,8.317800283432007
8.887113767666364,1.3190541934032032,8.317800283432007
8.887113767666364,1.3190541934032032,8.317800283432007
8.887113767666364,1.3190541934032032,8.317800283432007
8.887113767666364,1.3190541934032032,8.317800283432007
8.89215149671719,1.3225723289506504,8.317800283432007
8.89215149671719,1.3225723289506504,8.317800283432007
8.89215149671719,1.3225723289506504,8.317800283432007
8.89215149671719,1.3225723289506504,8.317800283432007
8.89215149671719,1.3225723289506504,8.317800283432007
8.89215149671719,1.3225723289506504,8.317800283432007
8.888225079913608,1.3215454363357149,8.317800283432007
8.888225079913608,1.3215454363357149,8.317800283432007
8.888225079913608,1.3215454363357149,8.317800283432007
8.888225079913608,1.3215454363357149,8.317800283432007
8.888225079913608,1.3215454363357149,8.317800283432007
8.888225079913608,1.3215454363357149,8.317800283432007
8.888225079913608,1.3215454363357149,8.317800283432007
8.888225079913608,1.3215454363357149,8.317800283432007
8.888225079913608,1.3215454363357149,8.317800283432007
8.888225079913608,1.3215454363357149,8.317800283432007
8.892943163059819,1.3171151407365838,8.317800283432007
8.892943163059819,1.3171151407365838,8.317800283432007
8.892943163059819,1.3171151407365838,8.317800283432007
8.892943163059819,1.3171151407365838,8.317800283432007
8.892943163059819,1.3171151407365838,8.317800283432007
8.892943163059819,1.3171151407365838,8.317800283432007
8.892943163059819,1.3171151407365838,8.317800283432007
8.892943163059819,1.3171151407365838,8.317800283432007
8.885520493158646,1.3118759554688795,8.317800283432007
8.885520493158646,1.3118759554688795,8.317800283432007
8.885520493158646,1.3118759554688795,8.317800283432007
8.885520493158646,1.3118759554688795,8.317800283432007
8.885520493158646,1.3118759554688795,8.317800283432007
8.88262410592364,1.310602410904833,8.317800283432007
8.88262410592364,1.310602410904833,8.317800283432007
8.88262410592364,1.310602410904833,8.317800283432007
8.88262410592364,1.310602410904833,8.317800283432007
8.88262410592364,1.310602410904833,8.317800283432007
8.88262410592364,1.310602410904833,8.317800283432007
8.88344326339412,1.3055533756849433,8.317800283432007
8.88344326339412,1.3055533756849433,8.317800283432007
8.88344326339412,1.3055533756849433,8.317800283432007
8.88344326339412,1.3055533756849433,8.317800283432007
8.88344326339412,1.3055533756849433,8.317800283432007
8.88344326339412,1.3055533756849433,8.317800283432007
8.88344326339412,1.3055533756849433,8.317800283432007
8.876092514237675,1.2998499584909156,8.317800283432007
8.876092514237675,1.2998499584909156,8.317800283432007
8.876092514237675,1.2998499584909156,8.317800283432007
8.876092514237675,1.2998499584909156,8.317800283432007
8.876092514237675,1.2998499584909156,8.317800283432007
8.876764708042716,1.304267509977418,8.317800283432007
8.876764708042716,1.304267509977418,8.317800283432007
8.876764708042716,1.304267509977418,8.317800283432007
8.876764708042716,1.304267509977418,8.317800283432007
8.876764708042716,1.304267509977418,8.317800283432007
8.876764708042716,1.304267509977418,8.317800283432007
8.87990485870671,1.3069703833024682,8.317800283432007
8.87990485870671,1.3069703833024682,8.317800283432007
8.87990485870671,1.3069703833024682,8.317800283432007
8.87990485870671,1.3069703833024682,8.317800283432007
8.87990485870671,1.3069703833024682,8.317800283432007
8.87904510993616,1.3024690905170215,8.317800283432007
8.87904510993616,1.3024690905170215,8.317800283432007
8.87904510993616,1.3024690905170215,8.317800283432007
8.87904510993616,1.3024690905170215,8.317800283432007
8.87904510993616,1.3024690905170215,8.317800283432007
8.882823704847361,1.3033576236904993,8.317800283432007
8.882823704847361,1.3033576236904993,8.317800283432007
8.882823704847361,1.3033576236904993,8.317800283432007
8.882823704847361,1.3033576236904993,8.317800283432007
8.882823704847361,1.3033576236904993,8.317800283432007
8.882823704847361,1.3033576236904993,8.317800283432007
8.883514219313525,1.302072585895052,8.317800283432007
8.883514219313525,1.302072585895052,8.317800283432007
8.883514219313525,1.302072585895052,8.317800283432007
8.883514219313525,1.302072585895052,8.317800283432007
8.888718707529426,1.3018319388572395,8.317800283432007
8.888718707529426,1.3018319388572395,8.317800283432007
8.888718707529426,1.3018319388572395,8.317800283432007
8.888718707529426,1.3018319388572395,8.317800283432007
8.888718707529426,1.3018319388572395,8.317800283432007
8.894762628185719,1.30259983116311,8.317800283432007
8.894762628185719,1.30259983116311,8.317800283432007
8.894762628185719,1.30259983116311,8.317800283432007
8.894762628185719,1.30259983116311,8.317800283432007
8.894762628185719,1.30259983116311,8.317800283432007
8.892891501336845,1.3067317497448043,8.317800283432007
8.892891501336845,1.3067317497448043,8.317800283432007
8.892891501336845,1.3067317497448043,8.317800283432007
8.892891501336845,1.3067317497448043,8.317800283432007
8.892891501336845,1.3067317497448043,8.317800283432007
8.895087985379664,1.3051608404927109,8.317800283432007
8.895087985379664,1.3051608404927109,8.317800283432007
8.895087985379664,1.3051608404927109,8.317800283432007
8.895087985379664,1.3051608404927109,8.317800283432007
8.895087985379664,1.3051608404927109,8.317800283432007
8.895087985379664,1.3051608404927109,8.317800283432007
8.895087985379664,1.3051608404927109,8.317800283432007
8.887403865374019,1.3027758526694087,8.317800283432007
8.887403865374019,1.3027758526694087,8.317800283432007
8.887403865374019,1.3027758526694087,8.317800283432007
8.887403865374019,1.3027758526694087,8.317800283432007
8.882354365762447,1.3030003921237392,8.317800283432007
8.882354365762447,1.3030003921237392,8.317800283432007
8.882354365762447,1.3030003921237392,8.317800283432007
8.882354365762447,1.3030003921237392,8.317800283432007
8.882354365762447,1.3030003921237392,8.317800283432007
8.881386273636922,1.3140726116642747,8.317800283432007
8.881386273636922,1.3140726116642747,8.317800283432007
8.881386273636922,1.3140726116642747,8.317800283432007
8.881386273636922,1.3140726116642747,8.317800283432007
8.881386273636922,1.3140726116642747,8.317800283432007
8.878773415223097,1.3148568010355919,8.317800283432007
8.878773415223097,1.3148568010355919,8.317800283432007
8.878773415223097,1.3148568010355919,8.317800283432007
8.878773415223097,1.3148568010355919,8.317800283432007
8.879026930991255,1.3221221005399855,8.317800283432007
8.879026930991255,1.3221221005399855,8.317800283432007
8.879026930991255,1.3221221005399855,8.317800283432007
8.879026930991255,1.3221221005399855,8.317800283432007
8.879026930991255,1.3221221005399855,8.317800283432007
8.87965124316779,1.3195776921985025,8.317800283432007
8.87965124316779,1.3195776921985025,8.317800283432007
8.87965124316779,1.3195776921985025,8.317800283432007
8.87965124316779,1.3195776921985025,8.317800283432007
8.87965124316779,1.3195776921985025,8.317800283432007
8.87965124316779,1.3195776921985025,8.317800283432007
8.883592084475731,1.3212398550823128,8.317800283432007
8.883592084475731,1.3212398550823128,8.317800283432007
8.883592084475731,1.3212398550823128,8.317800283432007
8.883592084475731,1.3212398550823128,8.317800283432007
8.883592084475731,1.3212398550823128,8.317800283432007
8.874091086298174,1.3139947098950522,8.317800283432007
8.874091086298174,1.3139947098950522,8.317800283432007
8.874091086298174,1.3139947098950522,8.317800283432007
8.874091086298174,1.3139947098950522,8.317800283432007
8.883332551588447,1.3130647036508722,8.317800283432007
8.883332551588447,1.3130647036508722,8.317800283432007
8.883332551588447,1.3130647036508722,8.317800283432007
8.883332551588447,1.3130647036508722,8.317800283432007
8.883332551588447,1.3130647036508722,8.317800283432007
8.881715872179058,1.3081197633503103,8.317800283432007
8.881715872179058,1.3081197633503103,8.317800283432007
8.881715872179058,1.3081197633503103,8.317800283432007
8.881715872179058,1.3081197633503103,8.317800283432007
8.881715872179058,1.3081197633503103,8.317800283432007
8.86955353986828,1.3051096278666035,8.317800283432007
8.86955353986828,1.3051096278666035,8.317800283432007
8.86955353986828,1.3051096278666035,8.317800283432007
8.86955353986828,1.3051096278666035,8.317800283432007
8.86955353986828,1.3051096278666035,8.317800283432007
8.86955353986828,1.3051096278666035,8.317800283432007
8.875222358543185,1.303810630824576,8.317800283432007
8.875222358543185,1.303810630824576,8.317800283432007
8.875222358543185,1.303810630824576,8.317800283432007
8.875222358543185,1.303810630824576,8.317800283432007
8.871137543298063,1.3048075197516036,8.317800283432007
8.871137543298063,1.3048075197516036,8.317800283432007
8.871137543298063,1.3048075197516036,8.317800283432007
8.871137543298063,1.3048075197516036,8.317800283432007
8.871137543298063,1.3048075197516036,8.317800283432007
8.871837881054327,1.3049542931828095,8.317800283432007
8.871837881054327,1.3049542931828095,8.317800283432007
8.871837881054327,1.3049542931828095,8.317800283432007
8.871837881054327,1.3049542931828095,8.317800283432007
8.870477241097198,1.3078810778433656,8.317800283432007
8.870477241097198,1.3078810778433656,8.317800283432007
8.870477241097198,1.3078810778433656,8.317800283432007
8.870477241097198,1.3078810778433656,8.317800283432007
8.870477241097198,1.3078810778433656,8.317800283432007
8.876206934171059,1.308197584947572,8.317800283432007
8.876206934171059,1.308197584947572,8.317800283432007
8.876206934171059,1.308197584947572,8.317800283432007
8.876206934171059,1.308197584947572,8.317800283432007
8.874997346917839,1.3073256100850805,8.317800283432007
8.874997346917839,1.3073256100850805,8.317800283432007
8.874997346917839,1.3073256100850805,8.317800283432007
8.874997346917839,1.3073256100850805,8.317800283432007
