x,y,lap_time_s
-12.108418900045049,8.667224207115654,10.826855897903442
-12.108418900045049,8.667224207115654,10.826855897903442
-12.291607579927135,8.649471513071997,10.826855897903442
-12.291607579927135,8.649471513071997,10.826855897903442
-12.291607579927135,8.649471513071997,10.826855897903442
-12.291607579927135,8.649471513071997,10.826855897903442
-12.291607579927135,8.649471513071997,10.826855897903442
-12.415632360201196,8.636387292445868,10.826855897903442
-12.415632360201196,8.636387292445868,10.826855897903442
-12.415632360201196,8.636387292445868,10.826855897903442
-12.415632360201196,8.636387292445868,10.826855897903442
-12.415632360201196,8.636387292445868,10.826855897903442
-12.535277091459173,8.629530470586012,10.826855897903442
-12.535277091459173,8.629530470586012,10.826855897903442
-12.535277091459173,8.629530470586012,10.826855897903442
-12.535277091459173,8.629530470586012,10.826855897903442
-12.535277091459173,8.629530470586012,10.826855897903442
-12.663683866355822,8.599168743032187,10.826855897903442
-12.663683866355822,8.599168743032187,10.826855897903442
-12.663683866355822,8.599168743032187,10.826855897903442
-12.663683866355822,8.599168743032187,10.826855897903442
-12.663683866355822,8.599168743032187,10.826855897903442
-12.755747324877158,8.556455103680513,10.826855897903442
-12.755747324877158,8.556455103680513,10.826855897903442
-12.755747324877158,8.556455103680513,10.826855897903442
-12.755747324877158,8.556455103680513,10.826855897903442
-12.755747324877158,8.556455103680513,10.826855897903442
-12.823410760822737,8.511950505579934,10.826855897903442
-12.823410760822737,8.511950505579934,10.826855897903442
-12.823410760822737,8.511950505579934,10.826855897903442
-12.823410760822737,8.511950505579934,10.826855897903442
-12.823410760822737,8.511950505579934,10.826855897903442
-12.956971118854913,8.473692833288203,10.826855897903442
-12.956971118854913,8.473692833288203,10.826855897903442
-12.956971118854913,8.473692833288203,10.826855897903442
-12.956971118854913,8.473692833288203,10.826855897903442
-12.956971118854913,8.473692833288203,10.826855897903442
-13.020899027910023,8.413982107105417,10.826855897903442
-13.020899027910023,8.413982107105417,10.826855897903442
-13.020899027910023,8.413982107105417,10.826855897903442
-13.020899027910023,8.413982107105417,10.826855897903442
-13.020899027910023,8.413982107105417,10.826855897903442
-13.141538853511888,8.363316938135254,10.826855897903442
-13.141538853511888,8.363316938135254,10.826855897903442
-13.141538853511888,8.363316938135254,10.826855897903442
-13.141538853511888,8.363316938135254,10.826855897903442
-13.141538853511888,8.363316938135254,10.826855897903442
-13.19311128784163,8.31185611744916,10.826855897903442
-13.19311128784163,8.31185611744916,10.826855897903442
-13.19311128784163,8.31185611744916,10.826855897903442
-13.19311128784163,8.31185611744916,10.826855897903442
-13.19311128784163,8.31185611744916,10.826855897903442
-13.22346940379771,8.250318533947448,10.826855897903442
-13.22346940379771,8.250318533947448,10.826855897903442
-13.22346940379771,8.250318533947448,10.826855897903442
-13.22346940379771,8.250318533947448,10.826855897903442
-13.22346940379771,8.250318533947448,10.826855897903442
-13.275507173375495,8.144033707542055,10.826855897903442
-13.275507173375495,8.144033707542055,10.826855897903442
-13.275507173375495,8.144033707542055,10.826855897903442
-13.275507173375495,8.144033707542055,10.826855897903442
-13.320157726910487,8.04260886386179,10.826855897903442
-13.320157726910487,8.04260886386179,10.826855897903442
-13.320157726910487,8.04260886386179,10.826855897903442
-13.320157726910487,8.04260886386179,10.826855897903442
-13.320157726910487,8.04260886386179,10.826855897903442
-13.313877037759246,8.005906058038041,10.826855897903442
-13.313877037759246,8.005906058038041,10.826855897903442
-13.313877037759246,8.005906058038041,10.826855897903442
-13.313877037759246,8.005906058038041,10.826855897903442
-13.313877037759246,8.005906058038041,10.826855897903442
-13.354209719069553,7.9111874539982,10.826855897903442
-13.354209719069553,7.9111874539982,10.826855897903442
-13.354209719069553,7.9111874539982,10.826855897903442
-13.354209719069553,7.9111874539982,10.826855897903442
-13.354209719069553,7.9111874539982,10.826855897903442
-13.433365105358073,7.802192978415239,10.826855897903442
-13.433365105358073,7.802192978415239,10.826855897903442
-13.433365105358073,7.802192978415239,10.826855897903442
-13.433365105358073,7.802192978415239,10.826855897903442
-13.497236058280965,7.689976434436218,10.826855897903442
-13.497236058280965,7.689976434436218,10.826855897903442
-13.497236058280965,7.689976434436218,10.826855897903442
-13.497236058280965,7.689976434436218,10.826855897903442
-13.533524344482627,7.600100554982601,10.826855897903442
-13.533524344482627,7.600100554982601,10.826855897903442
-13.533524344482627,7.600100554982601,10.826855897903442
-13.533524344482627,7.600100554982601,10.826855897903442
-13.533524344482627,7.600100554982601,10.826855897903442
-13.632265851649633,7.489741170672798,10.826855897903442
-13.632265851649633,7.489741170672798,10.826855897903442
-13.632265851649633,7.489741170672798,10.826855897903442
-13.632265851649633,7.489741170672798,10.826855897903442
-13.632265851649633,7.489741170672798,10.826855897903442
-13.688627899850113,7.373136029517862,10.826855897903442
-13.688627899850113,7.373136029517862,10.826855897903442
-13.688627899850113,7.373136029517862,10.826855897903442
-13.688627899850113,7.373136029517862,10.826855897903442
-13.688627899850113,7.373136029517862,10.826855897903442
-13.698620710145072,7.260371127197689,10.826855897903442
-13.698620710145072,7.260371127197689,10.826855897903442
-13.698620710145072,7.260371127197689,10.826855897903442
-13.698620710145072,7.260371127197689,10.826855897903442
-13.698620710145072,7.260371127197689,10.826855897903442
-13.698620710145072,7.260371127197689,10.826855897903442
-13.74328345866439,7.155800923278827,10.826855897903442
-13.74328345866439,7.155800923278827,10.826855897903442
-13.74328345866439,7.155800923278827,10.826855897903442
-13.74328345866439,7.155800923278827,10.826855897903442
-13.74328345866439,7.155800923278827,10.826855897903442
-13.789533334942234,7.03394779700894,10.826855897903442
-13.789533334942234,7.03394779700894,10.826855897903442
-13.789533334942234,7.03394779700894,10.826855897903442
-13.789533334942234,7.03394779700894,10.826855897903442
-13.851350321134316,6.931651318066176,10.826855897903442
-13.851350321134316,6.931651318066176,10.826855897903442
-13.851350321134316,6.931651318066176,10.826855897903442
-13.851350321134316,6.931651318066176,10.826855897903442
-13.851350321134316,6.931651318066176,10.826855897903442
-13.851350321134316,6.931651318066176,10.826855897903442
-13.876025441250086,6.822310028403187,10.826855897903442
-13.876025441250086,6.822310028403187,10.826855897903442
-13.876025441250086,6.822310028403187,10.826855897903442
-13.876025441250086,6.822310028403187,10.826855897903442
-13.876025441250086,6.822310028403187,10.826855897903442
-13.903687347486002,6.7044122736055085,10.826855897903442
-13.903687347486002,6.7044122736055085,10.826855897903442
-13.903687347486002,6.7044122736055085,10.826855897903442
-13.903687347486002,6.7044122736055085,10.826855897903442
-13.903687347486002,6.7044122736055085,10.826855897903442
-13.921491581537202,6.5849785355958455,10.826855897903442
-13.921491581537202,6.5849785355958455,10.826855897903442
-13.921491581537202,6.5849785355958455,10.826855897903442
-13.921491581537202,6.5849785355958455,10.826855897903442
-13.921491581537202,6.5849785355958455,10.826855897903442
-13.922585098368325,6.480522003490805,10.826855897903442
-13.922585098368325,6.480522003490805,10.826855897903442
-13.922585098368325,6.480522003490805,10.826855897903442
-13.922585098368325,6.480522003490805,10.826855897903442
-13.922585098368325,6.480522003490805,10.826855897903442
-13.922585098368325,6.480522003490805,10.826855897903442
-13.929424789363095,6.366439327269816,10.826855897903442
-13.929424789363095,6.366439327269816,10.826855897903442
-13.929424789363095,6.366439327269816,10.826855897903442
-13.929424789363095,6.366439327269816,10.826855897903442
-13.929424789363095,6.366439327269816,10.826855897903442
-13.929424789363095,6.366439327269816,10.826855897903442
-13.974300491003666,6.268030283360952,10.826855897903442
-13.974300491003666,6.268030283360952,10.826855897903442
-13.974300491003666,6.268030283360952,10.826855897903442
-13.974300491003666,6.268030283360952,10.826855897903442
-13.986763044904286,6.097489494495319,10.826855897903442
-13.986763044904286,6.097489494495319,10.826855897903442
-13.986763044904286,6.097489494495319,10.826855897903442
-13.986763044904286,6.097489494495319,10.826855897903442
-13.986763044904286,6.097489494495319,10.826855897903442
-13.986763044904286,6.097489494495319,10.826855897903442
-13.972229857105814,5.991396820719579,10.826855897903442
-13.972229857105814,5.991396820719579,10.826855897903442
-13.972229857105814,5.991396820719579,10.826855897903442
-13.972229857105814,5.991396820719579,10.826855897903442
-13.972229857105814,5.991396820719579,10.826855897903442
-13.972229857105814,5.991396820719579,10.826855897903442
-13.984350400860153,5.8928619678254694,10.826855897903442
-13.984350400860153,5.8928619678254694,10.826855897903442
-13.984350400860153,5.8928619678254694,10.826855897903442
-13.984350400860153,5.8928619678254694,10.826855897903442
-13.984350400860153,5.8928619678254694,10.826855897903442
-13.992618557050337,5.773718683058846,10.826855897903442
-13.992618557050337,5.773718683058846,10.826855897903442
-13.992618557050337,5.773718683058846,10.826855897903442
-13.992618557050337,5.773718683058846,10.826855897903442
-13.992618557050337,5.773718683058846,10.826855897903442
-13.992618557050337,5.773718683058846,10.826855897903442
-13.992618557050337,5.773718683058846,10.826855897903442
-13.992618557050337,5.773718683058846,10.826855897903442
-13.992618557050337,5.773718683058846,10.826855897903442
-13.99103235279684,5.657388383393155,10.826855897903442
-13.99103235279684,5.657388383393155,10.826855897903442
-13.99103235279684,5.657388383393155,10.826855897903442
-13.99103235279684,5.657388383393155,10.826855897903442
-13.99103235279684,5.657388383393155,10.826855897903442
-13.99103235279684,5.657388383393155,10.826855897903442
-14.043475515040656,5.422031726180006,10.826855897903442
-14.043475515040656,5.422031726180006,10.826855897903442
-14.043475515040656,5.422031726180006,10.826855897903442
-14.043475515040656,5.422031726180006,10.826855897903442
-14.043475515040656,5.422031726180006,10.826855897903442
-14.043475515040656,5.422031726180006,10.826855897903442
-14.043475515040656,5.422031726180006,10.826855897903442
-14.043475515040656,5.422031726180006,10.826855897903442
-14.043475515040656,5.422031726180006,10.826855897903442
-14.054306114250842,5.298460154575828,10.826855897903442
-14.054306114250842,5.298460154575828,10.826855897903442
-14.054306114250842,5.298460154575828,10.826855897903442
-14.054306114250842,5.298460154575828,10.826855897903442
-14.054306114250842,5.298460154575828,10.826855897903442
-14.054306114250842,5.298460154575828,10.826855897903442
-14.054306114250842,5.298460154575828,10.826855897903442
-14.054306114250842,5.298460154575828,10.826855897903442
-14.054306114250842,5.298460154575828,10.826855897903442
-14.054306114250842,5.298460154575828,10.826855897903442
-14.045189252163091,5.063750032255827,10.826855897903442
-14.045189252163091,5.063750032255827,10.826855897903442
-14.045189252163091,5.063750032255827,10.826855897903442
-14.045189252163091,5.063750032255827,10.826855897903442
-14.045189252163091,5.063750032255827,10.826855897903442
-14.045189252163091,5.063750032255827,10.826855897903442
-14.045189252163091,5.063750032255827,10.826855897903442
-14.045189252163091,5.063750032255827,10.826855897903442
-14.045189252163091,5.063750032255827,10.826855897903442
-14.045189252163091,5.063750032255827,10.826855897903442
-14.045189252163091,5.063750032255827,10.826855897903442
-14.046859856775495,4.825578293075121,10.826855897903442
-14.046859856775495,4.825578293075121,10.826855897903442
-14.046859856775495,4.825578293075121,10.826855897903442
-14.046859856775495,4.825578293075121,10.826855897903442
-14.046859856775495,4.825578293075121,10.826855897903442
-14.046859856775495,4.825578293075121,10.826855897903442
-14.098999196901602,4.570215399853532,10.826855897903442
-14.098999196901602,4.570215399853532,10.826855897903442
-14.098999196901602,4.570215399853532,10.826855897903442
-14.098999196901602,4.570215399853532,10.826855897903442
-14.098999196901602,4.570215399853532,10.826855897903442
-14.098999196901602,4.570215399853532,10.826855897903442
-14.098999196901602,4.570215399853532,10.826855897903442
-14.098999196901602,4.570215399853532,10.826855897903442
-14.098999196901602,4.570215399853532,10.826855897903442
-14.112656973293873,4.374719827436304,10.826855897903442
-14.112656973293873,4.374719827436304,10.826855897903442
-14.112656973293873,4.374719827436304,10.826855897903442
-14.112656973293873,4.374719827436304,10.826855897903442
-14.112656973293873,4.374719827436304,10.826855897903442
-14.112656973293873,4.374719827436304,10.826855897903442
-14.112656973293873,4.374719827436304,10.826855897903442
-14.112656973293873,4.374719827436304,10.826855897903442
-14.112656973293873,4.374719827436304,10.826855897903442
-14.112656973293873,4.374719827436304,10.826855897903442
-14.112656973293873,4.374719827436304,10.826855897903442
-14.112656973293873,4.374719827436304,10.826855897903442
-14.100016965803244,4.111054038074578,10.826855897903442
-14.100016965803244,4.111054038074578,10.826855897903442
-14.100016965803244,4.111054038074578,10.826855897903442
-14.100016965803244,4.111054038074578,10.826855897903442
-14.100016965803244,4.111054038074578,10.826855897903442
-14.100016965803244,4.111054038074578,10.826855897903442
-14.100016965803244,4.111054038074578,10.826855897903442
-14.109546839619838,3.839455269875231,10.826855897903442
-14.109546839619838,3.839455269875231,10.826855897903442
-14.109546839619838,3.839455269875231,10.826855897903442
-14.109546839619838,3.839455269875231,10.826855897903442
-14.109546839619838,3.839455269875231,10.826855897903442
-14.109546839619838,3.839455269875231,10.826855897903442
-14.109546839619838,3.839455269875231,10.826855897903442
-14.109546839619838,3.839455269875231,10.826855897903442
-14.109546839619838,3.839455269875231,10.826855897903442
-14.109546839619838,3.839455269875231,10.826855897903442
-14.1039879139732,3.637846167605325,10.826855897903442
-14.1039879139732,3.637846167605325,10.826855897903442
-14.1039879139732,3.637846167605325,10.826855897903442
-14.1039879139732,3.637846167605325,10.826855897903442
-14.1039879139732,3.637846167605325,10.826855897903442
-14.1039879139732,3.637846167605325,10.826855897903442
-14.1039879139732,3.637846167605325,10.826855897903442
-14.1039879139732,3.637846167605325,10.826855897903442
-14.083820217711548,3.3712863360379113,10.826855897903442
-14.083820217711548,3.3712863360379113,10.826855897903442
-14.083820217711548,3.3712863360379113,10.826855897903442
-14.083820217711548,3.3712863360379113,10.826855897903442
-14.083820217711548,3.3712863360379113,10.826855897903442
-14.083820217711548,3.3712863360379113,10.826855897903442
-14.083820217711548,3.3712863360379113,10.826855897903442
-14.083820217711548,3.3712863360379113,10.826855897903442
-14.083820217711548,3.3712863360379113,10.826855897903442
-14.083820217711548,3.3712863360379113,10.826855897903442
-14.083820217711548,3.3712863360379113,10.826855897903442
-14.083820217711548,3.3712863360379113,10.826855897903442
-14.078841545977,3.134863263296646,10.826855897903442
-14.078841545977,3.134863263296646,10.826855897903442
-14.078841545977,3.134863263296646,10.826855897903442
-14.078841545977,3.134863263296646,10.826855897903442
-14.078841545977,3.134863263296646,10.826855897903442
-14.078841545977,3.134863263296646,10.826855897903442
-14.078841545977,3.134863263296646,10.826855897903442
-14.078841545977,3.134863263296646,10.826855897903442
-14.078841545977,3.134863263296646,10.826855897903442
-14.078841545977,3.134863263296646,10.826855897903442
-14.078841545977,3.134863263296646,10.826855897903442
-14.078841545977,3.134863263296646,10.826855897903442
-14.078841545977,3.134863263296646,10.826855897903442
-14.068026448104158,2.7571880876485704,10.826855897903442
-14.068026448104158,2.7571880876485704,10.826855897903442
-14.068026448104158,2.7571880876485704,10.826855897903442
-14.068026448104158,2.7571880876485704,10.826855897903442
-14.068026448104158,2.7571880876485704,10.826855897903442
-14.068026448104158,2.7571880876485704,10.826855897903442
-14.068026448104158,2.7571880876485704,10.826855897903442
-14.068026448104158,2.7571880876485704,10.826855897903442
-14.068026448104158,2.7571880876485704,10.826855897903442
-14.068026448104158,2.7571880876485704,10.826855897903442
-14.068026448104158,2.7571880876485704,10.826855897903442
-14.068026448104158,2.7571880876485704,10.826855897903442
-14.068026448104158,2.7571880876485704,10.826855897903442
-14.055692548875923,2.3575086811944135,10.826855897903442
-14.055692548875923,2.3575086811944135,10.826855897903442
-14.055692548875923,2.3575086811944135,10.826855897903442
-14.055692548875923,2.3575086811944135,10.826855897903442
-14.055692548875923,2.3575086811944135,10.826855897903442
-14.055692548875923,2.3575086811944135,10.826855897903442
-14.055692548875923,2.3575086811944135,10.826855897903442
-14.055692548875923,2.3575086811944135,10.826855897903442
-14.055692548875923,2.3575086811944135,10.826855897903442
-14.055692548875923,2.3575086811944135,10.826855897903442
-14.055692548875923,2.3575086811944135,10.826855897903442
-14.055692548875923,2.3575086811944135,10.826855897903442
-14.082877913241262,1.9478438378113385,10.826855897903442
-14.082877913241262,1.9478438378113385,10.826855897903442
-14.082877913241262,1.9478438378113385,10.826855897903442
-14.082877913241262,1.9478438378113385,10.826855897903442
-14.082877913241262,1.9478438378113385,10.826855897903442
-14.082877913241262,1.9478438378113385,10.826855897903442
-14.082877913241262,1.9478438378113385,10.826855897903442
-14.082877913241262,1.9478438378113385,10.826855897903442
-14.035467859737995,1.5467414577920853,10.826855897903442
-14.035467859737995,1.5467414577920853,10.826855897903442
-14.035467859737995,1.5467414577920853,10.826855897903442
-14.035467859737995,1.5467414577920853,10.826855897903442
-14.035467859737995,1.5467414577920853,10.826855897903442
-14.035467859737995,1.5467414577920853,10.826855897903442
-14.035467859737995,1.5467414577920853,10.826855897903442
-14.035467859737995,1.5467414577920853,10.826855897903442
-13.996223973641877,1.3116202209555112,10.826855897903442
-13.996223973641877,1.3116202209555112,10.826855897903442
-13.996223973641877,1.3116202209555112,10.826855897903442
-13.996223973641877,1.3116202209555112,10.826855897903442
-13.996223973641877,1.3116202209555112,10.826855897903442
-13.996223973641877,1.3116202209555112,10.826855897903442
-13.996223973641877,1.3116202209555112,10.826855897903442
-13.996223973641877,1.3116202209555112,10.826855897903442
-13.982958537264343,1.0733421977906683,10.826855897903442
-13.982958537264343,1.0733421977906683,10.826855897903442
-13.982958537264343,1.0733421977906683,10.826855897903442
-13.982958537264343,1.0733421977906683,10.826855897903442
-13.982958537264343,1.0733421977906683,10.826855897903442
-13.982958537264343,1.0733421977906683,10.826855897903442
-13.982958537264343,1.0733421977906683,10.826855897903442
-13.943107678298118,0.7642769897194603,10.826855897903442
-13.943107678298118,0.7642769897194603,10.826855897903442
-13.943107678298118,0.7642769897194603,10.826855897903442
-13.943107678298118,0.7642769897194603,10.826855897903442
-13.943107678298118,0.7642769897194603,10.826855897903442
-13.943107678298118,0.7642769897194603,10.826855897903442
-13.943107678298118,0.7642769897194603,10.826855897903442
-13.943107678298118,0.7642769897194603,10.826855897903442
-13.938876050629307,0.6301921866349176,10.826855897903442
-13.938876050629307,0.6301921866349176,10.826855897903442
-13.938876050629307,0.6301921866349176,10.826855897903442
-13.938876050629307,0.6301921866349176,10.826855897903442
-13.938876050629307,0.6301921866349176,10.826855897903442
-13.938876050629307,0.6301921866349176,10.826855897903442
-13.938876050629307,0.6301921866349176,10.826855897903442
-13.938876050629307,0.6301921866349176,10.826855897903442
-13.938876050629307,0.6301921866349176,10.826855897903442
-13.938876050629307,0.6301921866349176,10.826855897903442
-13.938876050629307,0.6301921866349176,10.826855897903442
-13.88393046195886,0.3461131197735351,10.826855897903442
-13.88393046195886,0.3461131197735351,10.826855897903442
-13.88393046195886,0.3461131197735351,10.826855897903442
-13.88393046195886,0.3461131197735351,10.826855897903442
-13.88393046195886,0.3461131197735351,10.826855897903442
-13.88393046195886,0.3461131197735351,10.826855897903442
-13.78281951585703,0.09794777921252149,10.826855897903442
-13.78281951585703,0.09794777921252149,10.826855897903442
-13.78281951585703,0.09794777921252149,10.826855897903442
-13.78281951585703,0.09794777921252149,10.826855897903442
-13.78281951585703,0.09794777921252149,10.826855897903442
-13.78281951585703,0.09794777921252149,10.826855897903442
-13.78281951585703,0.09794777921252149,10.826855897903442
-13.78281951585703,0.09794777921252149,10.826855897903442
-13.78281951585703,0.09794777921252149,10.826855897903442
-13.702346717450022,-0.07722655821504282,10.826855897903442
-13.702346717450022,-0.07722655821504282,10.826855897903442
-13.702346717450022,-0.07722655821504282,10.826855897903442
-13.702346717450022,-0.07722655821504282,10.826855897903442
-13.702346717450022,-0.07722655821504282,10.826855897903442
-13.702346717450022,-0.07722655821504282,10.826855897903442
-13.702346717450022,-0.07722655821504282,10.826855897903442
-13.702346717450022,-0.07722655821504282,10.826855897903442
-13.598404595515923,-0.2431380152041115,10.826855897903442
-13.598404595515923,-0.2431380152041115,10.826855897903442
-13.598404595515923,-0.2431380152041115,10.826855897903442
-13.598404595515923,-0.2431380152041115,10.826855897903442
-13.598404595515923,-0.2431380152041115,10.826855897903442
-13.598404595515923,-0.2431380152041115,10.826855897903442
-13.598404595515923,-0.2431380152041115,10.826855897903442
-13.598404595515923,-0.2431380152041115,10.826855897903442
-13.598404595515923,-0.2431380152041115,10.826855897903442
-13.598404595515923,-0.2431380152041115,10.826855897903442
-13.598404595515923,-0.2431380152041115,10.826855897903442
-13.598404595515923,-0.2431380152041115,10.826855897903442
-13.484706248687601,-0.3715253905919361,10.826855897903442
-13.484706248687601,-0.3715253905919361,10.826855897903442
-13.484706248687601,-0.3715253905919361,10.826855897903442
-13.484706248687601,-0.3715253905919361,10.826855897903442
-13.484706248687601,-0.3715253905919361,10.826855897903442
-13.484706248687601,-0.3715253905919361,10.826855897903442
-13.260764823273716,-0.4650953156516946,10.826855897903442
-13.260764823273716,-0.4650953156516946,10.826855897903442
-13.260764823273716,-0.4650953156516946,10.826855897903442
-13.260764823273716,-0.4650953156516946,10.826855897903442
-13.166675119057485,-0.44416497577709435,10.826855897903442
-13.166675119057485,-0.44416497577709435,10.826855897903442
-13.166675119057485,-0.44416497577709435,10.826855897903442
-13.166675119057485,-0.44416497577709435,10.826855897903442
-13.166675119057485,-0.44416497577709435,10.826855897903442
-13.082806638562253,-0.43483621306740317,10.826855897903442
-13.082806638562253,-0.43483621306740317,10.826855897903442
-13.082806638562253,-0.43483621306740317,10.826855897903442
-13.082806638562253,-0.43483621306740317,10.826855897903442
-12.992544597346267,-0.4379836950817758,10.826855897903442
-12.992544597346267,-0.4379836950817758,10.826855897903442
-12.992544597346267,-0.4379836950817758,10.826855897903442
-12.992544597346267,-0.4379836950817758,10.826855897903442
-12.992544597346267,-0.4379836950817758,10.826855897903442
-12.830865146297352,-0.41422705318893754,10.826855897903442
-12.830865146297352,-0.41422705318893754,10.826855897903442
-12.830865146297352,-0.41422705318893754,10.826855897903442
-12.830865146297352,-0.41422705318893754,10.826855897903442
-12.747003296609185,-0.37110478093637705,10.826855897903442
-12.747003296609185,-0.37110478093637705,10.826855897903442
-12.747003296609185,-0.37110478093637705,10.826855897903442
-12.747003296609185,-0.37110478093637705,10.826855897903442
-12.747003296609185,-0.37110478093637705,10.826855897903442
-12.732005678180618,-0.31951639950337984,10.826855897903442
-12.732005678180618,-0.31951639950337984,10.826855897903442
-12.732005678180618,-0.31951639950337984,10.826855897903442
-12.732005678180618,-0.31951639950337984,10.826855897903442
-12.682239843532273,-0.277731708463694,10.826855897903442
-12.682239843532273,-0.277731708463694,10.826855897903442
-12.682239843532273,-0.277731708463694,10.826855897903442
-12.682239843532273,-0.277731708463694,10.826855897903442
-12.682239843532273,-0.277731708463694,10.826855897903442
-12.615131392656398,-0.2523318439566072,10.826855897903442
-12.615131392656398,-0.2523318439566072,10.826855897903442
-12.615131392656398,-0.2523318439566072,10.826855897903442
-12.615131392656398,-0.2523318439566072,10.826855897903442
-12.615131392656398,-0.2523318439566072,10.826855897903442
-12.57355540680922,-0.17683314715757859,10.826855897903442
-12.57355540680922,-0.17683314715757859,10.826855897903442
-12.57355540680922,-0.17683314715757859,10.826855897903442
-12.57355540680922,-0.17683314715757859,10.826855897903442
-12.533573921884942,-0.1037995985153095,10.826855897903442
-12.533573921884942,-0.1037995985153095,10.826855897903442
-12.533573921884942,-0.1037995985153095,10.826855897903442
-12.533573921884942,-0.1037995985153095,10.826855897903442
-12.533573921884942,-0.1037995985153095,10.826855897903442
-12.533573921884942,-0.1037995985153095,10.826855897903442
-12.568073684673477,-0.049663417354710374,10.826855897903442
-12.568073684673477,-0.049663417354710374,10.826855897903442
-12.568073684673477,-0.049663417354710374,10.826855897903442
-12.568073684673477,-0.049663417354710374,10.826855897903442
-12.50469153676004,0.044889520128590106,10.826855897903442
-12.50469153676004,0.044889520128590106,10.826855897903442
-12.50469153676004,0.044889520128590106,10.826855897903442
-12.50469153676004,0.044889520128590106,10.826855897903442
-12.50469153676004,0.044889520128590106,10.826855897903442
-12.473631891243201,0.05199161771611391,10.826855897903442
-12.473631891243201,0.05199161771611391,10.826855897903442
-12.473631891243201,0.05199161771611391,10.826855897903442
-12.473631891243201,0.05199161771611391,10.826855897903442
-12.43134459901102,0.10325297958548613,10.826855897903442
-12.43134459901102,0.10325297958548613,10.826855897903442
-12.43134459901102,0.10325297958548613,10.826855897903442
-12.43134459901102,0.10325297958548613,10.826855897903442
-12.411867289525535,0.15830765866827196,10.826855897903442
-12.411867289525535,0.15830765866827196,10.826855897903442
-12.411867289525535,0.15830765866827196,10.826855897903442
-12.411867289525535,0.15830765866827196,10.826855897903442
-12.384878117241165,0.20697306655532435,10.826855897903442
-12.384878117241165,0.20697306655532435,10.826855897903442
-12.384878117241165,0.20697306655532435,10.826855897903442
-12.384878117241165,0.20697306655532435,10.826855897903442
-12.384878117241165,0.20697306655532435,10.826855897903442
-12.368096475305972,0.24091094670569074,10.826855897903442
-12.368096475305972,0.24091094670569074,10.826855897903442
-12.368096475305972,0.24091094670569074,10.826855897903442
-12.368096475305972,0.24091094670569074,10.826855897903442
-12.335926851537376,0.3112829692815563,10.826855897903442
-12.335926851537376,0.3112829692815563,10.826855897903442
-12.335926851537376,0.3112829692815563,10.826855897903442
-12.335926851537376,0.3112829692815563,10.826855897903442
-12.335926851537376,0.3112829692815563,10.826855897903442
-12.311147666049557,0.3761326321308146,10.826855897903442
-12.311147666049557,0.3761326321308146,10.826855897903442
-12.311147666049557,0.3761326321308146,10.826855897903442
-12.311147666049557,0.3761326321308146,10.826855897903442
-12.311147666049557,0.3761326321308146,10.826855897903442
-12.289050474548004,0.41207924021003917,10.826855897903442
-12.289050474548004,0.41207924021003917,10.826855897903442
-12.289050474548004,0.41207924021003917,10.826855897903442
-12.289050474548004,0.41207924021003917,10.826855897903442
-12.289050474548004,0.41207924021003917,10.826855897903442
-12.298620183543091,0.4495294043298057,10.826855897903442
-12.298620183543091,0.4495294043298057,10.826855897903442
-12.298620183543091,0.4495294043298057,10.826855897903442
-12.298620183543091,0.4495294043298057,10.826855897903442
-12.291252925002983,0.4261671677459171,10.826855897903442
-12.291252925002983,0.4261671677459171,10.826855897903442
-12.291252925002983,0.4261671677459171,10.826855897903442
-12.291252925002983,0.4261671677459171,10.826855897903442
-12.291252925002983,0.4261671677459171,10.826855897903442
-12.239613705458833,0.3911674889462945,10.826855897903442
-12.239613705458833,0.3911674889462945,10.826855897903442
-12.239613705458833,0.3911674889462945,10.826855897903442
-12.239613705458833,0.3911674889462945,10.826855897903442
-12.239613705458833,0.3911674889462945,10.826855897903442
-12.204091772070589,0.3513176628900896,10.826855897903442
-12.204091772070589,0.3513176628900896,10.826855897903442
-12.204091772070589,0.3513176628900896,10.826855897903442
-12.204091772070589,0.3513176628900896,10.826855897903442
-12.204091772070589,0.3513176628900896,10.826855897903442
-12.161193644199173,0.30976152045606653,10.826855897903442
-12.161193644199173,0.30976152045606653,10.826855897903442
-12.161193644199173,0.30976152045606653,10.826855897903442
-12.161193644199173,0.30976152045606653,10.826855897903442
-12.125301609134548,0.2625910256939431,10.826855897903442
-12.125301609134548,0.2625910256939431,10.826855897903442
-12.125301609134548,0.2625910256939431,10.826855897903442
-12.125301609134548,0.2625910256939431,10.826855897903442
-12.125301609134548,0.2625910256939431,10.826855897903442
-12.09199694187794,0.2353702065667078,10.826855897903442
-12.09199694187794,0.2353702065667078,10.826855897903442
-12.09199694187794,0.2353702065667078,10.826855897903442
-12.09199694187794,0.2353702065667078,10.826855897903442
-12.09199694187794,0.2353702065667078,10.826855897903442
-12.063811584893564,0.2000329751863064,10.826855897903442
-12.063811584893564,0.2000329751863064,10.826855897903442
-12.063811584893564,0.2000329751863064,10.826855897903442
-12.063811584893564,0.2000329751863064,10.826855897903442
-12.010004238808405,0.20147321853732164,10.826855897903442
-12.010004238808405,0.20147321853732164,10.826855897903442
-12.010004238808405,0.20147321853732164,10.826855897903442
-12.010004238808405,0.20147321853732164,10.826855897903442
-11.960186084203293,0.20949985798961482,10.826855897903442
-11.960186084203293,0.20949985798961482,10.826855897903442
