x,y,lap_time_s
-13.120672329903684,7.8056753538995025,14.133790254592896
-13.120672329903684,7.8056753538995025,14.133790254592896
-13.120672329903684,7.8056753538995025,14.133790254592896
-13.120672329903684,7.8056753538995025,14.133790254592896
-13.107915366101928,7.790670706977747,14.133790254592896
-13.107915366101928,7.790670706977747,14.133790254592896
-13.107915366101928,7.790670706977747,14.133790254592896
-13.107915366101928,7.790670706977747,14.133790254592896
-13.107915366101928,7.790670706977747,14.133790254592896
-13.081856974613073,7.8229579164705445,14.133790254592896
-13.081856974613073,7.8229579164705445,14.133790254592896
-13.081856974613073,7.8229579164705445,14.133790254592896
-13.081856974613073,7.8229579164705445,14.133790254592896
-13.081856974613073,7.8229579164705445,14.133790254592896
-13.081856974613073,7.8229579164705445,14.133790254592896
-13.081856974613073,7.8229579164705445,14.133790254592896
-13.081856974613073,7.8229579164705445,14.133790254592896
-13.081856974613073,7.8229579164705445,14.133790254592896
-13.054961848661403,7.848483900054501,14.133790254592896
-13.054961848661403,7.848483900054501,14.133790254592896
-13.054961848661403,7.848483900054501,14.133790254592896
-13.054961848661403,7.848483900054501,14.133790254592896
-13.054961848661403,7.848483900054501,14.133790254592896
-13.054961848661403,7.848483900054501,14.133790254592896
-13.054961848661403,7.848483900054501,14.133790254592896
-13.036210716689201,7.869584053053169,14.133790254592896
-13.036210716689201,7.869584053053169,14.133790254592896
-13.036210716689201,7.869584053053169,14.133790254592896
-13.036210716689201,7.869584053053169,14.133790254592896
-13.036210716689201,7.869584053053169,14.133790254592896
-13.036210716689201,7.869584053053169,14.133790254592896
-13.036210716689201,7.869584053053169,14.133790254592896
-13.036210716689201,7.869584053053169,14.133790254592896
-13.029241268772,7.877434726824815,14.133790254592896
-13.029241268772,7.877434726824815,14.133790254592896
-13.029241268772,7.877434726824815,14.133790254592896
-13.029241268772,7.877434726824815,14.133790254592896
-13.029241268772,7.877434726824815,14.133790254592896
-13.029241268772,7.877434726824815,14.133790254592896
-13.014486754908928,7.894782365329093,14.133790254592896
-13.014486754908928,7.894782365329093,14.133790254592896
-13.014486754908928,7.894782365329093,14.133790254592896
-13.014486754908928,7.894782365329093,14.133790254592896
-13.014486754908928,7.894782365329093,14.133790254592896
-13.012239635544617,7.908291745623343,14.133790254592896
-13.012239635544617,7.908291745623343,14.133790254592896
-13.012239635544617,7.908291745623343,14.133790254592896
-13.012239635544617,7.908291745623343,14.133790254592896
-13.012239635544617,7.908291745623343,14.133790254592896
-13.012356976838948,7.919685917807568,14.133790254592896
-13.012356976838948,7.919685917807568,14.133790254592896
-13.012356976838948,7.919685917807568,14.133790254592896
-13.012356976838948,7.919685917807568,14.133790254592896
-13.012356976838948,7.919685917807568,14.133790254592896
-13.005373279237837,7.932863734804618,14.133790254592896
-13.005373279237837,7.932863734804618,14.133790254592896
-13.005373279237837,7.932863734804618,14.133790254592896
-13.005373279237837,7.932863734804618,14.133790254592896
-13.005373279237837,7.932863734804618,14.133790254592896
-13.003163859406314,7.93198700922574,14.133790254592896
-13.003163859406314,7.93198700922574,14.133790254592896
-13.003163859406314,7.93198700922574,14.133790254592896
-13.003163859406314,7.93198700922574,14.133790254592896
-12.999158190661998,7.93356010893141,14.133790254592896
-12.999158190661998,7.93356010893141,14.133790254592896
-12.999158190661998,7.93356010893141,14.133790254592896
-12.999158190661998,7.93356010893141,14.133790254592896
-12.999158190661998,7.93356010893141,14.133790254592896
-13.001619467542383,7.93491684495887,14.133790254592896
-13.001619467542383,7.93491684495887,14.133790254592896
-13.001619467542383,7.93491684495887,14.133790254592896
-13.001619467542383,7.93491684495887,14.133790254592896
-13.001619467542383,7.93491684495887,14.133790254592896
-12.997438814155435,7.928700175838724,14.133790254592896
-12.997438814155435,7.928700175838724,14.133790254592896
-12.997438814155435,7.928700175838724,14.133790254592896
-12.997438814155435,7.928700175838724,14.133790254592896
-12.99422357237424,7.9269959456217505,14.133790254592896
-12.99422357237424,7.9269959456217505,14.133790254592896
-12.99422357237424,7.9269959456217505,14.133790254592896
-12.99422357237424,7.9269959456217505,14.133790254592896
-12.990728321630332,7.931002562486644,14.133790254592896
-12.990728321630332,7.931002562486644,14.133790254592896
-12.990728321630332,7.931002562486644,14.133790254592896
-12.990728321630332,7.931002562486644,14.133790254592896
-12.990728321630332,7.931002562486644,14.133790254592896
-12.987770128556514,7.933920109966409,14.133790254592896
-12.987770128556514,7.933920109966409,14.133790254592896
-12.987770128556514,7.933920109966409,14.133790254592896
-12.987770128556514,7.933920109966409,14.133790254592896
-12.978193037558784,7.937616055542997,14.133790254592896
-12.978193037558784,7.937616055542997,14.133790254592896
-12.978193037558784,7.937616055542997,14.133790254592896
-12.978193037558784,7.937616055542997,14.133790254592896
-12.979085434866613,7.935348034907817,14.133790254592896
-12.979085434866613,7.935348034907817,14.133790254592896
-12.979085434866613,7.935348034907817,14.133790254592896
-12.979085434866613,7.935348034907817,14.133790254592896
-12.979085434866613,7.935348034907817,14.133790254592896
-12.980458712802596,7.941344148941903,14.133790254592896
-12.980458712802596,7.941344148941903,14.133790254592896
-12.980458712802596,7.941344148941903,14.133790254592896
-12.980458712802596,7.941344148941903,14.133790254592896
-12.980458712802596,7.941344148941903,14.133790254592896
-12.980458712802596,7.941344148941903,14.133790254592896
-12.980458712802596,7.941344148941903,14.133790254592896
-12.980458712802596,7.941344148941903,14.133790254592896
-12.980458712802596,7.941344148941903,14.133790254592896
-12.980458712802596,7.941344148941903,14.133790254592896
-12.982201006483992,7.937965621715729,14.133790254592896
-12.982201006483992,7.937965621715729,14.133790254592896
-12.982201006483992,7.937965621715729,14.133790254592896
-12.982201006483992,7.937965621715729,14.133790254592896
-12.982201006483992,7.937965621715729,14.133790254592896
-12.982201006483992,7.937965621715729,14.133790254592896
-12.982201006483992,7.937965621715729,14.133790254592896
-12.982201006483992,7.937965621715729,14.133790254592896
-12.981923319017076,7.931151815881868,14.133790254592896
-12.981923319017076,7.931151815881868,14.133790254592896
-12.981923319017076,7.931151815881868,14.133790254592896
-12.981923319017076,7.931151815881868,14.133790254592896
-12.981923319017076,7.931151815881868,14.133790254592896
-12.981923319017076,7.931151815881868,14.133790254592896
-12.981923319017076,7.931151815881868,14.133790254592896
-12.97990068693505,7.929565902656474,14.133790254592896
-12.97990068693505,7.929565902656474,14.133790254592896
-12.97990068693505,7.929565902656474,14.133790254592896
-12.97990068693505,7.929565902656474,14.133790254592896
-12.97990068693505,7.929565902656474,14.133790254592896
-12.97990068693505,7.929565902656474,14.133790254592896
-12.97990068693505,7.929565902656474,14.133790254592896
-12.97990068693505,7.929565902656474,14.133790254592896
-12.97990068693505,7.929565902656474,14.133790254592896
-12.97565679158606,7.93504027532382,14.133790254592896
-12.97565679158606,7.93504027532382,14.133790254592896
-12.97565679158606,7.93504027532382,14.133790254592896
-12.97565679158606,7.93504027532382,14.133790254592896
-12.97565679158606,7.93504027532382,14.133790254592896
-12.97565679158606,7.93504027532382,14.133790254592896
-12.97565679158606,7.93504027532382,14.133790254592896
-12.975187859143546,7.934048900931669,14.133790254592896
-12.975187859143546,7.934048900931669,14.133790254592896
-12.975187859143546,7.934048900931669,14.133790254592896
-12.975187859143546,7.934048900931669,14.133790254592896
-12.975187859143546,7.934048900931669,14.133790254592896
-12.975187859143546,7.934048900931669,14.133790254592896
-12.975187859143546,7.934048900931669,14.133790254592896
-12.975187859143546,7.934048900931669,14.133790254592896
-12.975187859143546,7.934048900931669,14.133790254592896
-12.975187859143546,7.934048900931669,14.133790254592896
-12.975187859143546,7.934048900931669,14.133790254592896
-12.975187859143546,7.934048900931669,14.133790254592896
-12.975187859143546,7.934048900931669,14.133790254592896
-12.975187859143546,7.934048900931669,14.133790254592896
-12.975187859143546,7.934048900931669,14.133790254592896
-12.975187859143546,7.934048900931669,14.133790254592896
-12.975187859143546,7.934048900931669,14.133790254592896
-12.969598951110566,7.936663066452227,14.133790254592896
-12.969598951110566,7.936663066452227,14.133790254592896
-12.969598951110566,7.936663066452227,14.133790254592896
-12.969598951110566,7.936663066452227,14.133790254592896
-12.969598951110566,7.936663066452227,14.133790254592896
-12.969598951110566,7.936663066452227,14.133790254592896
-12.969598951110566,7.936663066452227,14.133790254592896
-12.969598951110566,7.936663066452227,14.133790254592896
-12.969598951110566,7.936663066452227,14.133790254592896
-12.969598951110566,7.936663066452227,14.133790254592896
-12.969598951110566,7.936663066452227,14.133790254592896
-12.969598951110566,7.936663066452227,14.133790254592896
-12.969598951110566,7.936663066452227,14.133790254592896
-12.969598951110566,7.936663066452227,14.133790254592896
-12.967444026638352,7.938572778364674,14.133790254592896
-12.967444026638352,7.938572778364674,14.133790254592896
-12.967444026638352,7.938572778364674,14.133790254592896
-12.967444026638352,7.938572778364674,14.133790254592896
-12.967444026638352,7.938572778364674,14.133790254592896
-12.967444026638352,7.938572778364674,14.133790254592896
-12.967444026638352,7.938572778364674,14.133790254592896
-12.967444026638352,7.938572778364674,14.133790254592896
-12.967444026638352,7.938572778364674,14.133790254592896
-12.967444026638352,7.938572778364674,14.133790254592896
-12.960501306787277,7.937640268974394,14.133790254592896
-12.960501306787277,7.937640268974394,14.133790254592896
-12.960501306787277,7.937640268974394,14.133790254592896
-12.960501306787277,7.937640268974394,14.133790254592896
-12.960501306787277,7.937640268974394,14.133790254592896
-12.960501306787277,7.937640268974394,14.133790254592896
-12.960501306787277,7.937640268974394,14.133790254592896
-12.960501306787277,7.937640268974394,14.133790254592896
-12.960501306787277,7.937640268974394,14.133790254592896
-12.960501306787277,7.937640268974394,14.133790254592896
-12.963924546860794,7.937170634533272,14.133790254592896
-12.963924546860794,7.937170634533272,14.133790254592896
-12.963924546860794,7.937170634533272,14.133790254592896
-12.963924546860794,7.937170634533272,14.133790254592896
-12.963924546860794,7.937170634533272,14.133790254592896
-12.963924546860794,7.937170634533272,14.133790254592896
-12.963924546860794,7.937170634533272,14.133790254592896
-12.963924546860794,7.937170634533272,14.133790254592896
-12.9579271620122,7.933352954115639,14.133790254592896
-12.9579271620122,7.933352954115639,14.133790254592896
-12.9579271620122,7.933352954115639,14.133790254592896
-12.9579271620122,7.933352954115639,14.133790254592896
-12.9579271620122,7.933352954115639,14.133790254592896
-12.9579271620122,7.933352954115639,14.133790254592896
-12.9579271620122,7.933352954115639,14.133790254592896
-12.955213296368944,7.933885792522234,14.133790254592896
-12.955213296368944,7.933885792522234,14.133790254592896
-12.955213296368944,7.933885792522234,14.133790254592896
-12.955213296368944,7.933885792522234,14.133790254592896
-12.955213296368944,7.933885792522234,14.133790254592896
-12.955213296368944,7.933885792522234,14.133790254592896
-12.955213296368944,7.933885792522234,14.133790254592896
-12.956226905622845,7.937507631662756,14.133790254592896
-12.956226905622845,7.937507631662756,14.133790254592896
-12.956226905622845,7.937507631662756,14.133790254592896
-12.956226905622845,7.937507631662756,14.133790254592896
-12.956226905622845,7.937507631662756,14.133790254592896
-12.956226905622845,7.937507631662756,14.133790254592896
-12.971453990345973,7.939384379502978,14.133790254592896
-12.971453990345973,7.939384379502978,14.133790254592896
-12.971453990345973,7.939384379502978,14.133790254592896
-12.971453990345973,7.939384379502978,14.133790254592896
-12.971453990345973,7.939384379502978,14.133790254592896
-12.95600241265101,7.9434264007246815,14.133790254592896
-12.95600241265101,7.9434264007246815,14.133790254592896
-12.95600241265101,7.9434264007246815,14.133790254592896
-12.95600241265101,7.9434264007246815,14.133790254592896
-12.95600241265101,7.9434264007246815,14.133790254592896
-12.95600241265101,7.9434264007246815,14.133790254592896
-12.95600241265101,7.9434264007246815,14.133790254592896
-12.961017514552301,7.939250516506576,14.133790254592896
-12.961017514552301,7.939250516506576,14.133790254592896
-12.961017514552301,7.939250516506576,14.133790254592896
-12.961017514552301,7.939250516506576,14.133790254592896
-12.961017514552301,7.939250516506576,14.133790254592896
-12.961017514552301,7.939250516506576,14.133790254592896
-12.961017514552301,7.939250516506576,14.133790254592896
-12.961017514552301,7.939250516506576,14.133790254592896
-12.965472909976215,7.940805790344506,14.133790254592896
-12.965472909976215,7.940805790344506,14.133790254592896
-12.965472909976215,7.940805790344506,14.133790254592896
-12.965472909976215,7.940805790344506,14.133790254592896
-12.965472909976215,7.940805790344506,14.133790254592896
-12.965472909976215,7.940805790344506,14.133790254592896
-12.96480497456301,7.940408914043836,14.133790254592896
-12.96480497456301,7.940408914043836,14.133790254592896
-12.96480497456301,7.940408914043836,14.133790254592896
-12.96480497456301,7.940408914043836,14.133790254592896
-12.965177958703519,7.939590543211899,14.133790254592896
-12.965177958703519,7.939590543211899,14.133790254592896
-12.965177958703519,7.939590543211899,14.133790254592896
-12.965177958703519,7.939590543211899,14.133790254592896
-12.965177958703519,7.939590543211899,14.133790254592896
-12.965177958703519,7.939590543211899,14.133790254592896
-12.965177958703519,7.939590543211899,14.133790254592896
-12.965177958703519,7.939590543211899,14.133790254592896
-12.965177958703519,7.939590543211899,14.133790254592896
-12.955982770526484,7.93503109664887,14.133790254592896
-12.955982770526484,7.93503109664887,14.133790254592896
-12.955982770526484,7.93503109664887,14.133790254592896
-12.955982770526484,7.93503109664887,14.133790254592896
-12.955982770526484,7.93503109664887,14.133790254592896
-12.955982770526484,7.93503109664887,14.133790254592896
-12.955982770526484,7.93503109664887,14.133790254592896
-12.955982770526484,7.93503109664887,14.133790254592896
-12.955982770526484,7.93503109664887,14.133790254592896
-12.955982770526484,7.93503109664887,14.133790254592896
-12.955982770526484,7.93503109664887,14.133790254592896
-12.939799085041892,7.93572267538778,14.133790254592896
-12.939799085041892,7.93572267538778,14.133790254592896
-12.939799085041892,7.93572267538778,14.133790254592896
-12.939799085041892,7.93572267538778,14.133790254592896
-12.939799085041892,7.93572267538778,14.133790254592896
-12.939799085041892,7.93572267538778,14.133790254592896
-12.939799085041892,7.93572267538778,14.133790254592896
-12.939799085041892,7.93572267538778,14.133790254592896
-12.939799085041892,7.93572267538778,14.133790254592896
-12.939799085041892,7.93572267538778,14.133790254592896
-12.939799085041892,7.93572267538778,14.133790254592896
-12.939799085041892,7.93572267538778,14.133790254592896
-12.939799085041892,7.93572267538778,14.133790254592896
-12.939799085041892,7.93572267538778,14.133790254592896
-12.939799085041892,7.93572267538778,14.133790254592896
-12.939799085041892,7.93572267538778,14.133790254592896
-12.939799085041892,7.93572267538778,14.133790254592896
-12.932403482423503,7.937006037235038,14.133790254592896
-12.932403482423503,7.937006037235038,14.133790254592896
-12.932403482423503,7.937006037235038,14.133790254592896
-12.932403482423503,7.937006037235038,14.133790254592896
-12.932403482423503,7.937006037235038,14.133790254592896
-12.932403482423503,7.937006037235038,14.133790254592896
-12.932403482423503,7.937006037235038,14.133790254592896
-12.932403482423503,7.937006037235038,14.133790254592896
-12.932403482423503,7.937006037235038,14.133790254592896
-12.932403482423503,7.937006037235038,14.133790254592896
-12.929019388776826,7.93834468814927,14.133790254592896
-12.929019388776826,7.93834468814927,14.133790254592896
-12.929019388776826,7.93834468814927,14.133790254592896
-12.929019388776826,7.93834468814927,14.133790254592896
-12.929019388776826,7.93834468814927,14.133790254592896
-12.929019388776826,7.93834468814927,14.133790254592896
-12.929019388776826,7.93834468814927,14.133790254592896
-12.929019388776826,7.93834468814927,14.133790254592896
-12.929019388776826,7.93834468814927,14.133790254592896
-12.929019388776826,7.93834468814927,14.133790254592896
-12.929019388776826,7.93834468814927,14.133790254592896
-12.929019388776826,7.93834468814927,14.133790254592896
-12.92396003490162,7.938958124786817,14.133790254592896
-12.92396003490162,7.938958124786817,14.133790254592896
-12.92396003490162,7.938958124786817,14.133790254592896
-12.92396003490162,7.938958124786817,14.133790254592896
-12.92396003490162,7.938958124786817,14.133790254592896
-12.92396003490162,7.938958124786817,14.133790254592896
-12.92396003490162,7.938958124786817,14.133790254592896
-12.92396003490162,7.938958124786817,14.133790254592896
-12.92396003490162,7.938958124786817,14.133790254592896
-12.92396003490162,7.938958124786817,14.133790254592896
-12.92396003490162,7.938958124786817,14.133790254592896
-12.92396003490162,7.938958124786817,14.133790254592896
-12.921470409456731,7.938532502426238,14.133790254592896
-12.921470409456731,7.938532502426238,14.133790254592896
-12.921470409456731,7.938532502426238,14.133790254592896
-12.921470409456731,7.938532502426238,14.133790254592896
-12.921470409456731,7.938532502426238,14.133790254592896
-12.921470409456731,7.938532502426238,14.133790254592896
-12.921470409456731,7.938532502426238,14.133790254592896
-12.921470409456731,7.938532502426238,14.133790254592896
-12.921470409456731,7.938532502426238,14.133790254592896
-12.921470409456731,7.938532502426238,14.133790254592896
-12.921470409456731,7.938532502426238,14.133790254592896
-12.921470409456731,7.938532502426238,14.133790254592896
-12.921470409456731,7.938532502426238,14.133790254592896
-12.921470409456731,7.938532502426238,14.133790254592896
-12.921470409456731,7.938532502426238,14.133790254592896
-12.921470409456731,7.938532502426238,14.133790254592896
-12.921470409456731,7.938532502426238,14.133790254592896
-12.921470409456731,7.938532502426238,14.133790254592896
-12.921470409456731,7.938532502426238,14.133790254592896
-12.921470409456731,7.938532502426238,14.133790254592896
-12.918312216641407,7.9378440752533255,14.133790254592896
-12.918312216641407,7.9378440752533255,14.133790254592896
-12.918312216641407,7.9378440752533255,14.133790254592896
-12.918312216641407,7.9378440752533255,14.133790254592896
-12.918312216641407,7.9378440752533255,14.133790254592896
-12.918312216641407,7.9378440752533255,14.133790254592896
-12.918312216641407,7.9378440752533255,14.133790254592896
-12.918312216641407,7.9378440752533255,14.133790254592896
-12.918312216641407,7.9378440752533255,14.133790254592896
-12.918312216641407,7.9378440752533255,14.133790254592896
-12.917579441069764,7.932833181082744,14.133790254592896
-12.917579441069764,7.932833181082744,14.133790254592896
-12.917579441069764,7.932833181082744,14.133790254592896
-12.917579441069764,7.932833181082744,14.133790254592896
-12.917579441069764,7.932833181082744,14.133790254592896
-12.917579441069764,7.932833181082744,14.133790254592896
-12.917579441069764,7.932833181082744,14.133790254592896
-12.917579441069764,7.932833181082744,14.133790254592896
-12.917579441069764,7.932833181082744,14.133790254592896
-12.917579441069764,7.932833181082744,14.133790254592896
-12.911891649086119,7.93520101987691,14.133790254592896
-12.911891649086119,7.93520101987691,14.133790254592896
-12.911891649086119,7.93520101987691,14.133790254592896
-12.911891649086119,7.93520101987691,14.133790254592896
-12.911891649086119,7.93520101987691,14.133790254592896
-12.911891649086119,7.93520101987691,14.133790254592896
-12.911891649086119,7.93520101987691,14.133790254592896
-12.911891649086119,7.93520101987691,14.133790254592896
-12.911891649086119,7.93520101987691,14.133790254592896
-12.911891649086119,7.93520101987691,14.133790254592896
-12.911891649086119,7.93520101987691,14.133790254592896
-12.913919243627314,7.929040559098928,14.133790254592896
-12.913919243627314,7.929040559098928,14.133790254592896
-12.913919243627314,7.929040559098928,14.133790254592896
-12.913919243627314,7.929040559098928,14.133790254592896
-12.913919243627314,7.929040559098928,14.133790254592896
-12.913919243627314,7.929040559098928,14.133790254592896
-12.913919243627314,7.929040559098928,14.133790254592896
-12.914575744724663,7.931376275149061,14.133790254592896
-12.914575744724663,7.931376275149061,14.133790254592896
-12.914575744724663,7.931376275149061,14.133790254592896
-12.914575744724663,7.931376275149061,14.133790254592896
-12.914575744724663,7.931376275149061,14.133790254592896
-12.914575744724663,7.931376275149061,14.133790254592896
-12.914575744724663,7.931376275149061,14.133790254592896
-12.914575744724663,7.931376275149061,14.133790254592896
-12.914575744724663,7.931376275149061,14.133790254592896
-12.914575744724663,7.931376275149061,14.133790254592896
-12.914575744724663,7.931376275149061,14.133790254592896
-12.914575744724663,7.931376275149061,14.133790254592896
-12.914575744724663,7.931376275149061,14.133790254592896
-12.914575744724663,7.931376275149061,14.133790254592896
-12.914575744724663,7.931376275149061,14.133790254592896
-12.914575744724663,7.931376275149061,14.133790254592896
-12.910993906798543,7.932440662520822,14.133790254592896
-12.910993906798543,7.932440662520822,14.133790254592896
-12.910993906798543,7.932440662520822,14.133790254592896
-12.910993906798543,7.932440662520822,14.133790254592896
-12.910993906798543,7.932440662520822,14.133790254592896
-12.910993906798543,7.932440662520822,14.133790254592896
-12.910993906798543,7.932440662520822,14.133790254592896
-12.910993906798543,7.932440662520822,14.133790254592896
-12.910993906798543,7.932440662520822,14.133790254592896
-12.910993906798543,7.932440662520822,14.133790254592896
-12.911574716626566,7.935849978461153,14.133790254592896
-12.911574716626566,7.935849978461153,14.133790254592896
-12.911574716626566,7.935849978461153,14.133790254592896
-12.911574716626566,7.935849978461153,14.133790254592896
-12.911574716626566,7.935849978461153,14.133790254592896
-12.911574716626566,7.935849978461153,14.133790254592896
-12.911574716626566,7.935849978461153,14.133790254592896
-12.913334412484232,7.940108635364422,14.133790254592896
-12.913334412484232,7.940108635364422,14.133790254592896
-12.913334412484232,7.940108635364422,14.133790254592896
-12.913334412484232,7.940108635364422,14.133790254592896
-12.913334412484232,7.940108635364422,14.133790254592896
-12.913334412484232,7.940108635364422,14.133790254592896
-12.913334412484232,7.940108635364422,14.133790254592896
-12.908241310041069,7.95602161339273,14.133790254592896
-12.908241310041069,7.95602161339273,14.133790254592896
-12.908241310041069,7.95602161339273,14.133790254592896
-12.908241310041069,7.95602161339273,14.133790254592896
-12.908241310041069,7.95602161339273,14.133790254592896
-12.908241310041069,7.95602161339273,14.133790254592896
-12.908241310041069,7.95602161339273,14.133790254592896
-12.907966237592204,7.939897836397827,14.133790254592896
-12.907966237592204,7.939897836397827,14.133790254592896
-12.907966237592204,7.939897836397827,14.133790254592896
-12.907966237592204,7.939897836397827,14.133790254592896
-12.907966237592204,7.939897836397827,14.133790254592896
-12.907966237592204,7.939897836397827,14.133790254592896
-12.907966237592204,7.939897836397827,14.133790254592896
-12.907966237592204,7.939897836397827,14.133790254592896
-12.908116007887713,7.940119586501833,14.133790254592896
-12.908116007887713,7.940119586501833,14.133790254592896
-12.908116007887713,7.940119586501833,14.133790254592896
-12.908116007887713,7.940119586501833,14.133790254592896
-12.908116007887713,7.940119586501833,14.133790254592896
-12.908116007887713,7.940119586501833,14.133790254592896
-12.906831130807658,7.940018912497975,14.133790254592896
-12.906831130807658,7.940018912497975,14.133790254592896
-12.906831130807658,7.940018912497975,14.133790254592896
-12.906831130807658,7.940018912497975,14.133790254592896
-12.906831130807658,7.940018912497975,14.133790254592896
-12.906831130807658,7.940018912497975,14.133790254592896
-12.906831130807658,7.940018912497975,14.133790254592896
-12.906831130807658,7.940018912497975,14.133790254592896
-12.905769252146253,7.936784195019189,14.133790254592896
-12.905769252146253,7.936784195019189,14.133790254592896
-12.905769252146253,7.936784195019189,14.133790254592896
-12.905769252146253,7.936784195019189,14.133790254592896
-12.905769252146253,7.936784195019189,14.133790254592896
-12.905769252146253,7.936784195019189,14.133790254592896
-12.902018586439018,7.933057557002355,14.133790254592896
-12.902018586439018,7.933057557002355,14.133790254592896
-12.902018586439018,7.933057557002355,14.133790254592896
-12.902018586439018,7.933057557002355,14.133790254592896
-12.902018586439018,7.933057557002355,14.133790254592896
-12.902018586439018,7.933057557002355,14.133790254592896
-12.902018586439018,7.933057557002355,14.133790254592896
-12.902018586439018,7.933057557002355,14.133790254592896
-12.903965434948402,7.930852772430962,14.133790254592896
-12.903965434948402,7.930852772430962,14.133790254592896
-12.903965434948402,7.930852772430962,14.133790254592896
-12.903965434948402,7.930852772430962,14.133790254592896
-12.903965434948402,7.930852772430962,14.133790254592896
-12.903965434948402,7.930852772430962,14.133790254592896
-12.903965434948402,7.930852772430962,14.133790254592896
-12.903965434948402,7.930852772430962,14.133790254592896
-12.902230478345064,7.927990298887991,14.133790254592896
-12.902230478345064,7.927990298887991,14.133790254592896
-12.902230478345064,7.927990298887991,14.133790254592896
-12.902230478345064,7.927990298887991,14.133790254592896
-12.902230478345064,7.927990298887991,14.133790254592896
-12.902230478345064,7.927990298887991,14.133790254592896
-12.902230478345064,7.927990298887991,14.133790254592896
-12.902230478345064,7.927990298887991,14.133790254592896
-12.902230478345064,7.927990298887991,14.133790254592896
-12.902230478345064,7.927990298887991,14.133790254592896
-12.902230478345064,7.927990298887991,14.133790254592896
-12.902230478345064,7.927990298887991,14.133790254592896
-12.902230478345064,7.927990298887991,14.133790254592896
-12.906113415699132,7.929105976859802,14.133790254592896
-12.906113415699132,7.929105976859802,14.133790254592896
-12.906113415699132,7.929105976859802,14.133790254592896
-12.906113415699132,7.929105976859802,14.133790254592896
-12.906113415699132,7.929105976859802,14.133790254592896
-12.906113415699132,7.929105976859802,14.133790254592896
-12.906113415699132,7.929105976859802,14.133790254592896
-12.906113415699132,7.929105976859802,14.133790254592896
-12.906113415699132,7.929105976859802,14.133790254592896
-12.906113415699132,7.929105976859802,14.133790254592896
-12.906113415699132,7.929105976859802,14.133790254592896
-12.906113415699132,7.929105976859802,14.133790254592896
-12.906113415699132,7.929105976859802,14.133790254592896
-12.906113415699132,7.929105976859802,14.133790254592896
-12.903916703728568,7.9293211538836585,14.133790254592896
-12.903916703728568,7.9293211538836585,14.133790254592896
-12.903916703728568,7.9293211538836585,14.133790254592896
-12.903916703728568,7.9293211538836585,14.133790254592896
-12.903916703728568,7.9293211538836585,14.133790254592896
-12.903916703728568,7.9293211538836585,14.133790254592896
-12.903916703728568,7.9293211538836585,14.133790254592896
-12.903916703728568,7.9293211538836585,14.133790254592896
-12.903916703728568,7.9293211538836585,14.133790254592896
-12.903916703728568,7.9293211538836585,14.133790254592896
-12.903916703728568,7.9293211538836585,14.133790254592896
-12.90642532315944,7.934236718107148,14.133790254592896
-12.90642532315944,7.934236718107148,14.133790254592896
-12.90642532315944,7.934236718107148,14.133790254592896
-12.90642532315944,7.934236718107148,14.133790254592896
-12.90642532315944,7.934236718107148,14.133790254592896
-12.90642532315944,7.934236718107148,14.133790254592896
-12.90642532315944,7.934236718107148,14.133790254592896
-12.90642532315944,7.934236718107148,14.133790254592896
-12.90642532315944,7.934236718107148,14.133790254592896
-12.90642532315944,7.934236718107148,14.133790254592896
-12.90642532315944,7.934236718107148,14.133790254592896
-12.90642532315944,7.934236718107148,14.133790254592896
-12.90642532315944,7.934236718107148,14.133790254592896
-12.90642532315944,7.934236718107148,14.133790254592896
-12.90642532315944,7.934236718107148,14.133790254592896
-12.909603458478436,7.941854580267131,14.133790254592896
-12.909603458478436,7.941854580267131,14.133790254592896
-12.909603458478436,7.941854580267131,14.133790254592896
-12.909603458478436,7.941854580267131,14.133790254592896
-12.909603458478436,7.941854580267131,14.133790254592896
-12.909603458478436,7.941854580267131,14.133790254592896
-12.909603458478436,7.941854580267131,14.133790254592896
-12.909603458478436,7.941854580267131,14.133790254592896
-12.909603458478436,7.941854580267131,14.133790254592896
-12.909603458478436,7.941854580267131,14.133790254592896
-12.911660780498273,7.938296870179095,14.133790254592896
-12.911660780498273,7.938296870179095,14.133790254592896
-12.911660780498273,7.938296870179095,14.133790254592896
-12.911660780498273,7.938296870179095,14.133790254592896
-12.911660780498273,7.938296870179095,14.133790254592896
-12.911660780498273,7.938296870179095,14.133790254592896
-12.911660780498273,7.938296870179095,14.133790254592896
-12.911660780498273,7.938296870179095,14.133790254592896
-12.911660780498273,7.938296870179095,14.133790254592896
-12.911660780498273,7.938296870179095,14.133790254592896
-12.911660780498273,7.938296870179095,14.133790254592896
-12.911660780498273,7.938296870179095,14.133790254592896
-12.90279848322441,7.934478223977262,14.133790254592896
-12.90279848322441,7.934478223977262,14.133790254592896
-12.90279848322441,7.934478223977262,14.133790254592896
-12.90279848322441,7.934478223977262,14.133790254592896
-12.90279848322441,7.934478223977262,14.133790254592896
-12.90279848322441,7.934478223977262,14.133790254592896
-12.90279848322441,7.934478223977262,14.133790254592896
-12.90279848322441,7.934478223977262,14.133790254592896
-12.90279848322441,7.934478223977262,14.133790254592896
-12.90279848322441,7.934478223977262,14.133790254592896
-12.905174688997112,7.934502473403294,14.133790254592896
-12.905174688997112,7.934502473403294,14.133790254592896
-12.905174688997112,7.934502473403294,14.133790254592896
-12.905174688997112,7.934502473403294,14.133790254592896
