x,y,lap_time_s
10.34819782427105,7.94352371845976,11.905149698257446
10.34819782427105,7.94352371845976,11.905149698257446
10.34819782427105,7.94352371845976,11.905149698257446
10.34819782427105,7.94352371845976,11.905149698257446
10.34819782427105,7.94352371845976,11.905149698257446
10.34819782427105,7.94352371845976,11.905149698257446
10.35131197579619,7.943084773272699,11.905149698257446
10.35131197579619,7.943084773272699,11.905149698257446
10.35131197579619,7.943084773272699,11.905149698257446
10.35131197579619,7.943084773272699,11.905149698257446
10.35131197579619,7.943084773272699,11.905149698257446
10.35131197579619,7.943084773272699,11.905149698257446
10.35131197579619,7.943084773272699,11.905149698257446
10.350726106196007,7.94032406167383,11.905149698257446
10.350726106196007,7.94032406167383,11.905149698257446
10.350726106196007,7.94032406167383,11.905149698257446
10.350726106196007,7.94032406167383,11.905149698257446
10.350726106196007,7.94032406167383,11.905149698257446
10.350726106196007,7.94032406167383,11.905149698257446
10.354869480371729,7.942098307784392,11.905149698257446
10.354869480371729,7.942098307784392,11.905149698257446
10.354869480371729,7.942098307784392,11.905149698257446
10.354869480371729,7.942098307784392,11.905149698257446
10.354869480371729,7.942098307784392,11.905149698257446
10.354869480371729,7.942098307784392,11.905149698257446
10.354227405692908,7.943996867868616,11.905149698257446
10.354227405692908,7.943996867868616,11.905149698257446
10.354227405692908,7.943996867868616,11.905149698257446
10.354227405692908,7.943996867868616,11.905149698257446
10.354227405692908,7.943996867868616,11.905149698257446
10.354227405692908,7.943996867868616,11.905149698257446
10.354227405692908,7.943996867868616,11.905149698257446
10.354430903828389,7.943796601946386,11.905149698257446
10.354430903828389,7.943796601946386,11.905149698257446
10.354430903828389,7.943796601946386,11.905149698257446
10.354430903828389,7.943796601946386,11.905149698257446
10.354430903828389,7.943796601946386,11.905149698257446
10.354430903828389,7.943796601946386,11.905149698257446
10.355966648904307,7.942269786534662,11.905149698257446
10.355966648904307,7.942269786534662,11.905149698257446
10.355966648904307,7.942269786534662,11.905149698257446
10.355966648904307,7.942269786534662,11.905149698257446
10.355966648904307,7.942269786534662,11.905149698257446
10.355966648904307,7.942269786534662,11.905149698257446
10.355966648904307,7.942269786534662,11.905149698257446
10.35525352557178,7.936886002198127,11.905149698257446
10.35525352557178,7.936886002198127,11.905149698257446
10.35525352557178,7.936886002198127,11.905149698257446
10.35525352557178,7.936886002198127,11.905149698257446
10.35525352557178,7.936886002198127,11.905149698257446
10.35525352557178,7.936886002198127,11.905149698257446
10.35525352557178,7.936886002198127,11.905149698257446
10.357357843256741,7.9325874536577485,11.905149698257446
10.357357843256741,7.9325874536577485,11.905149698257446
10.357357843256741,7.9325874536577485,11.905149698257446
10.357357843256741,7.9325874536577485,11.905149698257446
10.357357843256741,7.9325874536577485,11.905149698257446
10.357357843256741,7.9325874536577485,11.905149698257446
10.357357843256741,7.9325874536577485,11.905149698257446
10.357426694455821,7.931217902592892,11.905149698257446
10.357426694455821,7.931217902592892,11.905149698257446
10.357426694455821,7.931217902592892,11.905149698257446
10.357426694455821,7.931217902592892,11.905149698257446
10.357426694455821,7.931217902592892,11.905149698257446
10.357426694455821,7.931217902592892,11.905149698257446
10.357426694455821,7.931217902592892,11.905149698257446
10.357286342204354,7.930501477401874,11.905149698257446
10.357286342204354,7.930501477401874,11.905149698257446
10.357286342204354,7.930501477401874,11.905149698257446
10.357286342204354,7.930501477401874,11.905149698257446
10.357286342204354,7.930501477401874,11.905149698257446
10.357286342204354,7.930501477401874,11.905149698257446
10.361130227282548,7.92744329635151,11.905149698257446
10.361130227282548,7.92744329635151,11.905149698257446
10.361130227282548,7.92744329635151,11.905149698257446
10.361130227282548,7.92744329635151,11.905149698257446
10.361130227282548,7.92744329635151,11.905149698257446
10.361130227282548,7.92744329635151,11.905149698257446
10.361130227282548,7.92744329635151,11.905149698257446
10.361348133860997,7.927351125642795,11.905149698257446
10.361348133860997,7.927351125642795,11.905149698257446
10.361348133860997,7.927351125642795,11.905149698257446
10.361348133860997,7.927351125642795,11.905149698257446
10.361348133860997,7.927351125642795,11.905149698257446
10.361348133860997,7.927351125642795,11.905149698257446
10.361348133860997,7.927351125642795,11.905149698257446
10.35884734569706,7.934202989985021,11.905149698257446
10.35884734569706,7.934202989985021,11.905149698257446
10.35884734569706,7.934202989985021,11.905149698257446
10.35884734569706,7.934202989985021,11.905149698257446
10.35884734569706,7.934202989985021,11.905149698257446
10.35884734569706,7.934202989985021,11.905149698257446
10.35884734569706,7.934202989985021,11.905149698257446
10.360188895275286,7.939353921935435,11.905149698257446
10.360188895275286,7.939353921935435,11.905149698257446
10.360188895275286,7.939353921935435,11.905149698257446
10.360188895275286,7.939353921935435,11.905149698257446
10.360188895275286,7.939353921935435,11.905149698257446
10.360188895275286,7.939353921935435,11.905149698257446
10.360188895275286,7.939353921935435,11.905149698257446
10.365293412630729,7.935296862320067,11.905149698257446
10.365293412630729,7.935296862320067,11.905149698257446
10.365293412630729,7.935296862320067,11.905149698257446
10.365293412630729,7.935296862320067,11.905149698257446
10.365293412630729,7.935296862320067,11.905149698257446
10.365293412630729,7.935296862320067,11.905149698257446
10.365293412630729,7.935296862320067,11.905149698257446
10.366531422289857,7.93772010085114,11.905149698257446
10.366531422289857,7.93772010085114,11.905149698257446
10.366531422289857,7.93772010085114,11.905149698257446
10.366531422289857,7.93772010085114,11.905149698257446
10.366531422289857,7.93772010085114,11.905149698257446
10.366531422289857,7.93772010085114,11.905149698257446
10.366531422289857,7.93772010085114,11.905149698257446
10.373497111184541,7.927369111227176,11.905149698257446
10.373497111184541,7.927369111227176,11.905149698257446
10.373497111184541,7.927369111227176,11.905149698257446
10.373497111184541,7.927369111227176,11.905149698257446
10.373497111184541,7.927369111227176,11.905149698257446
10.373497111184541,7.927369111227176,11.905149698257446
10.370312442442861,7.9289906663592635,11.905149698257446
10.370312442442861,7.9289906663592635,11.905149698257446
10.370312442442861,7.9289906663592635,11.905149698257446
10.370312442442861,7.9289906663592635,11.905149698257446
10.370312442442861,7.9289906663592635,11.905149698257446
10.370312442442861,7.9289906663592635,11.905149698257446
10.370312442442861,7.9289906663592635,11.905149698257446
10.370312442442861,7.9289906663592635,11.905149698257446
10.37156645414341,7.929775769059735,11.905149698257446
10.37156645414341,7.929775769059735,11.905149698257446
10.37156645414341,7.929775769059735,11.905149698257446
10.37156645414341,7.929775769059735,11.905149698257446
10.37156645414341,7.929775769059735,11.905149698257446
10.37156645414341,7.929775769059735,11.905149698257446
10.37156645414341,7.929775769059735,11.905149698257446
10.36922435413202,7.930863906801206,11.905149698257446
10.36922435413202,7.930863906801206,11.905149698257446
10.36922435413202,7.930863906801206,11.905149698257446
10.36922435413202,7.930863906801206,11.905149698257446
10.36922435413202,7.930863906801206,11.905149698257446
10.36922435413202,7.930863906801206,11.905149698257446
10.36922435413202,7.930863906801206,11.905149698257446
10.368961973261998,7.941435339783075,11.905149698257446
10.368961973261998,7.941435339783075,11.905149698257446
10.368961973261998,7.941435339783075,11.905149698257446
10.368961973261998,7.941435339783075,11.905149698257446
10.368961973261998,7.941435339783075,11.905149698257446
10.368961973261998,7.941435339783075,11.905149698257446
10.368961973261998,7.941435339783075,11.905149698257446
10.369747604916611,7.9412025054482305,11.905149698257446
10.369747604916611,7.9412025054482305,11.905149698257446
10.369747604916611,7.9412025054482305,11.905149698257446
10.369747604916611,7.9412025054482305,11.905149698257446
10.369747604916611,7.9412025054482305,11.905149698257446
10.369747604916611,7.9412025054482305,11.905149698257446
10.371920623256146,7.947460869610608,11.905149698257446
10.371920623256146,7.947460869610608,11.905149698257446
10.371920623256146,7.947460869610608,11.905149698257446
10.371920623256146,7.947460869610608,11.905149698257446
10.371920623256146,7.947460869610608,11.905149698257446
10.371920623256146,7.947460869610608,11.905149698257446
10.371920623256146,7.947460869610608,11.905149698257446
10.376357026687074,7.956107240204675,11.905149698257446
10.376357026687074,7.956107240204675,11.905149698257446
10.376357026687074,7.956107240204675,11.905149698257446
10.376357026687074,7.956107240204675,11.905149698257446
10.376357026687074,7.956107240204675,11.905149698257446
10.376357026687074,7.956107240204675,11.905149698257446
10.376357026687074,7.956107240204675,11.905149698257446
10.380079704224359,7.956946637776799,11.905149698257446
10.380079704224359,7.956946637776799,11.905149698257446
10.380079704224359,7.956946637776799,11.905149698257446
10.380079704224359,7.956946637776799,11.905149698257446
10.380079704224359,7.956946637776799,11.905149698257446
10.380079704224359,7.956946637776799,11.905149698257446
10.380079704224359,7.956946637776799,11.905149698257446
10.382827585817978,7.9621457890048415,11.905149698257446
10.382827585817978,7.9621457890048415,11.905149698257446
10.382827585817978,7.9621457890048415,11.905149698257446
10.382827585817978,7.9621457890048415,11.905149698257446
10.382827585817978,7.9621457890048415,11.905149698257446
10.382827585817978,7.9621457890048415,11.905149698257446
10.382827585817978,7.9621457890048415,11.905149698257446
10.387775805237476,7.958154364602869,11.905149698257446
10.387775805237476,7.958154364602869,11.905149698257446
10.387775805237476,7.958154364602869,11.905149698257446
10.387775805237476,7.958154364602869,11.905149698257446
10.387775805237476,7.958154364602869,11.905149698257446
10.387775805237476,7.958154364602869,11.905149698257446
10.38408533052324,7.960751547315119,11.905149698257446
10.38408533052324,7.960751547315119,11.905149698257446
10.38408533052324,7.960751547315119,11.905149698257446
10.38408533052324,7.960751547315119,11.905149698257446
10.38408533052324,7.960751547315119,11.905149698257446
10.38408533052324,7.960751547315119,11.905149698257446
10.38408533052324,7.960751547315119,11.905149698257446
10.385684275854041,7.955011850210659,11.905149698257446
10.385684275854041,7.955011850210659,11.905149698257446
10.385684275854041,7.955011850210659,11.905149698257446
10.385684275854041,7.955011850210659,11.905149698257446
10.385684275854041,7.955011850210659,11.905149698257446
10.385684275854041,7.955011850210659,11.905149698257446
10.388521031684812,7.9588475512258094,11.905149698257446
10.388521031684812,7.9588475512258094,11.905149698257446
10.388521031684812,7.9588475512258094,11.905149698257446
10.388521031684812,7.9588475512258094,11.905149698257446
10.388521031684812,7.9588475512258094,11.905149698257446
10.388521031684812,7.9588475512258094,11.905149698257446
10.388521031684812,7.9588475512258094,11.905149698257446
10.386576288320414,7.960307612110574,11.905149698257446
10.386576288320414,7.960307612110574,11.905149698257446
10.386576288320414,7.960307612110574,11.905149698257446
10.386576288320414,7.960307612110574,11.905149698257446
10.386576288320414,7.960307612110574,11.905149698257446
10.386576288320414,7.960307612110574,11.905149698257446
10.386576288320414,7.960307612110574,11.905149698257446
10.389836384945108,7.954417981543266,11.905149698257446
10.389836384945108,7.954417981543266,11.905149698257446
10.389836384945108,7.954417981543266,11.905149698257446
10.389836384945108,7.954417981543266,11.905149698257446
10.389836384945108,7.954417981543266,11.905149698257446
10.389836384945108,7.954417981543266,11.905149698257446
10.396583674316167,7.946165697974202,11.905149698257446
10.396583674316167,7.946165697974202,11.905149698257446
10.396583674316167,7.946165697974202,11.905149698257446
10.396583674316167,7.946165697974202,11.905149698257446
10.396583674316167,7.946165697974202,11.905149698257446
10.396583674316167,7.946165697974202,11.905149698257446
10.396583674316167,7.946165697974202,11.905149698257446
10.397882235413874,7.948923000189133,11.905149698257446
10.397882235413874,7.948923000189133,11.905149698257446
10.397882235413874,7.948923000189133,11.905149698257446
10.397882235413874,7.948923000189133,11.905149698257446
10.397882235413874,7.948923000189133,11.905149698257446
10.397882235413874,7.948923000189133,11.905149698257446
10.397882235413874,7.948923000189133,11.905149698257446
10.401778710527614,7.9441551289722145,11.905149698257446
10.401778710527614,7.9441551289722145,11.905149698257446
10.401778710527614,7.9441551289722145,11.905149698257446
10.401778710527614,7.9441551289722145,11.905149698257446
10.401778710527614,7.9441551289722145,11.905149698257446
10.409528045180629,7.940173101525185,11.905149698257446
10.409528045180629,7.940173101525185,11.905149698257446
10.409528045180629,7.940173101525185,11.905149698257446
10.409528045180629,7.940173101525185,11.905149698257446
10.409528045180629,7.940173101525185,11.905149698257446
10.409528045180629,7.940173101525185,11.905149698257446
10.409528045180629,7.940173101525185,11.905149698257446
10.407668284675418,7.93793088839589,11.905149698257446
10.407668284675418,7.93793088839589,11.905149698257446
10.407668284675418,7.93793088839589,11.905149698257446
10.407668284675418,7.93793088839589,11.905149698257446
10.407668284675418,7.93793088839589,11.905149698257446
10.412304906888176,7.937050422444984,11.905149698257446
10.412304906888176,7.937050422444984,11.905149698257446
10.412304906888176,7.937050422444984,11.905149698257446
10.412304906888176,7.937050422444984,11.905149698257446
10.412304906888176,7.937050422444984,11.905149698257446
10.409273163821146,7.9383251474832255,11.905149698257446
10.409273163821146,7.9383251474832255,11.905149698257446
10.409273163821146,7.9383251474832255,11.905149698257446
10.409273163821146,7.9383251474832255,11.905149698257446
10.415038131846314,7.937977458777797,11.905149698257446
10.415038131846314,7.937977458777797,11.905149698257446
10.415038131846314,7.937977458777797,11.905149698257446
10.415038131846314,7.937977458777797,11.905149698257446
10.428042572250956,7.930418322912487,11.905149698257446
10.428042572250956,7.930418322912487,11.905149698257446
10.428042572250956,7.930418322912487,11.905149698257446
10.428042572250956,7.930418322912487,11.905149698257446
10.428042572250956,7.930418322912487,11.905149698257446
10.43075327863866,7.927824571903715,11.905149698257446
10.43075327863866,7.927824571903715,11.905149698257446
10.43075327863866,7.927824571903715,11.905149698257446
10.43075327863866,7.927824571903715,11.905149698257446
10.431849979108293,7.931919130916873,11.905149698257446
10.431849979108293,7.931919130916873,11.905149698257446
10.431849979108293,7.931919130916873,11.905149698257446
10.431849979108293,7.931919130916873,11.905149698257446
10.431849979108293,7.931919130916873,11.905149698257446
10.433050358997027,7.927189308439416,11.905149698257446
10.433050358997027,7.927189308439416,11.905149698257446
10.433050358997027,7.927189308439416,11.905149698257446
10.433050358997027,7.927189308439416,11.905149698257446
10.435646383300973,7.91828234690573,11.905149698257446
10.435646383300973,7.91828234690573,11.905149698257446
10.435646383300973,7.91828234690573,11.905149698257446
10.435646383300973,7.91828234690573,11.905149698257446
10.435646383300973,7.91828234690573,11.905149698257446
10.435646383300973,7.91828234690573,11.905149698257446
10.435646383300973,7.91828234690573,11.905149698257446
10.445743507283536,7.919434847546779,11.905149698257446
10.445743507283536,7.919434847546779,11.905149698257446
10.445743507283536,7.919434847546779,11.905149698257446
10.445743507283536,7.919434847546779,11.905149698257446
10.44420765453919,7.920802812386102,11.905149698257446
10.44420765453919,7.920802812386102,11.905149698257446
10.44420765453919,7.920802812386102,11.905149698257446
10.44420765453919,7.920802812386102,11.905149698257446
10.44420765453919,7.920802812386102,11.905149698257446
10.440134401041142,7.921107871277593,11.905149698257446
10.440134401041142,7.921107871277593,11.905149698257446
10.440134401041142,7.921107871277593,11.905149698257446
10.440134401041142,7.921107871277593,11.905149698257446
10.444966447232742,7.921758510162012,11.905149698257446
10.444966447232742,7.921758510162012,11.905149698257446
10.444966447232742,7.921758510162012,11.905149698257446
10.444966447232742,7.921758510162012,11.905149698257446
10.444966447232742,7.921758510162012,11.905149698257446
10.448108179001963,7.913777195436524,11.905149698257446
10.448108179001963,7.913777195436524,11.905149698257446
10.448108179001963,7.913777195436524,11.905149698257446
10.448108179001963,7.913777195436524,11.905149698257446
10.452091079297018,7.908722773600855,11.905149698257446
10.452091079297018,7.908722773600855,11.905149698257446
10.452091079297018,7.908722773600855,11.905149698257446
10.452091079297018,7.908722773600855,11.905149698257446
10.452091079297018,7.908722773600855,11.905149698257446
10.45322247881765,7.904369210798057,11.905149698257446
10.45322247881765,7.904369210798057,11.905149698257446
10.45322247881765,7.904369210798057,11.905149698257446
10.45322247881765,7.904369210798057,11.905149698257446
10.447948288047368,7.908109347604813,11.905149698257446
10.447948288047368,7.908109347604813,11.905149698257446
10.447948288047368,7.908109347604813,11.905149698257446
10.447948288047368,7.908109347604813,11.905149698257446
10.447948288047368,7.908109347604813,11.905149698257446
10.451738633497728,7.917325992865763,11.905149698257446
10.451738633497728,7.917325992865763,11.905149698257446
10.451738633497728,7.917325992865763,11.905149698257446
10.451738633497728,7.917325992865763,11.905149698257446
10.451738633497728,7.917325992865763,11.905149698257446
10.458283076327522,7.909554584349753,11.905149698257446
10.458283076327522,7.909554584349753,11.905149698257446
10.458283076327522,7.909554584349753,11.905149698257446
10.458283076327522,7.909554584349753,11.905149698257446
10.458283076327522,7.909554584349753,11.905149698257446
10.459809300647732,7.907630048540871,11.905149698257446
10.459809300647732,7.907630048540871,11.905149698257446
10.459809300647732,7.907630048540871,11.905149698257446
10.459809300647732,7.907630048540871,11.905149698257446
10.550072184664,7.908292437570152,11.905149698257446
10.550072184664,7.908292437570152,11.905149698257446
10.550072184664,7.908292437570152,11.905149698257446
10.550072184664,7.908292437570152,11.905149698257446
10.562487427492256,7.90753686398477,11.905149698257446
10.562487427492256,7.90753686398477,11.905149698257446
10.562487427492256,7.90753686398477,11.905149698257446
10.564225523991833,7.908378518292219,11.905149698257446
10.564225523991833,7.908378518292219,11.905149698257446
10.564225523991833,7.908378518292219,11.905149698257446
10.564225523991833,7.908378518292219,11.905149698257446
10.566090252451465,7.910990127861941,11.905149698257446
10.566090252451465,7.910990127861941,11.905149698257446
10.566090252451465,7.910990127861941,11.905149698257446
10.56413821659081,7.911957996675069,11.905149698257446
10.56413821659081,7.911957996675069,11.905149698257446
10.56413821659081,7.911957996675069,11.905149698257446
10.56413821659081,7.911957996675069,11.905149698257446
10.563516737599512,7.913097278816884,11.905149698257446
10.563516737599512,7.913097278816884,11.905149698257446
10.563516737599512,7.913097278816884,11.905149698257446
10.563516737599512,7.913097278816884,11.905149698257446
6.979959627345692,8.669740285178618,11.905149698257446
6.979959627345692,8.669740285178618,11.905149698257446
6.979959627345692,8.669740285178618,11.905149698257446
6.979959627345692,8.669740285178618,11.905149698257446
6.979959627345692,8.669740285178618,11.905149698257446
6.979959627345692,8.669740285178618,11.905149698257446
6.70927242916779,8.73979925809886,11.905149698257446
6.70927242916779,8.73979925809886,11.905149698257446
6.70927242916779,8.73979925809886,11.905149698257446
6.70927242916779,8.73979925809886,11.905149698257446
6.70927242916779,8.73979925809886,11.905149698257446
6.742524462076383,8.738416307503233,11.905149698257446
6.742524462076383,8.738416307503233,11.905149698257446
6.742524462076383,8.738416307503233,11.905149698257446
6.742524462076383,8.738416307503233,11.905149698257446
6.742524462076383,8.738416307503233,11.905149698257446
6.78253143721302,8.727625501357512,11.905149698257446
6.78253143721302,8.727625501357512,11.905149698257446
6.78253143721302,8.727625501357512,11.905149698257446
6.78253143721302,8.727625501357512,11.905149698257446
6.78253143721302,8.727625501357512,11.905149698257446
6.777870124487005,8.719739793547935,11.905149698257446
6.777870124487005,8.719739793547935,11.905149698257446
6.777870124487005,8.719739793547935,11.905149698257446
6.777870124487005,8.719739793547935,11.905149698257446
6.737821904150365,8.710820615525618,11.905149698257446
6.737821904150365,8.710820615525618,11.905149698257446
6.737821904150365,8.710820615525618,11.905149698257446
6.737821904150365,8.710820615525618,11.905149698257446
6.737821904150365,8.710820615525618,11.905149698257446
6.737821904150365,8.710820615525618,11.905149698257446
6.739254557317138,8.702589598384135,11.905149698257446
6.739254557317138,8.702589598384135,11.905149698257446
6.739254557317138,8.702589598384135,11.905149698257446
6.739254557317138,8.702589598384135,11.905149698257446
6.739254557317138,8.702589598384135,11.905149698257446
6.723572483742435,8.685130590408686,11.905149698257446
6.723572483742435,8.685130590408686,11.905149698257446
6.723572483742435,8.685130590408686,11.905149698257446
6.723572483742435,8.685130590408686,11.905149698257446
6.723572483742435,8.685130590408686,11.905149698257446
6.684792509433259,8.66729672816323,11.905149698257446
6.684792509433259,8.66729672816323,11.905149698257446
6.684792509433259,8.66729672816323,11.905149698257446
6.684792509433259,8.66729672816323,11.905149698257446
6.684792509433259,8.66729672816323,11.905149698257446
6.607211064841194,8.682013844135275,11.905149698257446
6.607211064841194,8.682013844135275,11.905149698257446
6.607211064841194,8.682013844135275,11.905149698257446
6.607211064841194,8.682013844135275,11.905149698257446
6.607211064841194,8.682013844135275,11.905149698257446
6.607211064841194,8.682013844135275,11.905149698257446
6.558864410893753,8.708456940893536,11.905149698257446
6.558864410893753,8.708456940893536,11.905149698257446
6.558864410893753,8.708456940893536,11.905149698257446
6.558864410893753,8.708456940893536,11.905149698257446
6.558864410893753,8.708456940893536,11.905149698257446
6.5101699175729095,8.69510494579352,11.905149698257446
6.5101699175729095,8.69510494579352,11.905149698257446
6.5101699175729095,8.69510494579352,11.905149698257446
6.5101699175729095,8.69510494579352,11.905149698257446
6.5101699175729095,8.69510494579352,11.905149698257446
6.484517964719144,8.678892772094947,11.905149698257446
6.484517964719144,8.678892772094947,11.905149698257446
6.484517964719144,8.678892772094947,11.905149698257446
6.484517964719144,8.678892772094947,11.905149698257446
6.484517964719144,8.678892772094947,11.905149698257446
6.478735083920181,8.666906905223357,11.905149698257446
6.478735083920181,8.666906905223357,11.905149698257446
6.478735083920181,8.666906905223357,11.905149698257446
6.478735083920181,8.666906905223357,11.905149698257446
6.478735083920181,8.666906905223357,11.905149698257446
6.422242733482361,8.687631462056464,11.905149698257446
6.422242733482361,8.687631462056464,11.905149698257446
6.422242733482361,8.687631462056464,11.905149698257446
6.422242733482361,8.687631462056464,11.905149698257446
6.422242733482361,8.687631462056464,11.905149698257446
6.4238768962990775,8.701957365000636,11.905149698257446
6.4238768962990775,8.701957365000636,11.905149698257446
6.4238768962990775,8.701957365000636,11.905149698257446
6.4238768962990775,8.701957365000636,11.905149698257446
6.4238768962990775,8.701957365000636,11.905149698257446
6.330743708524633,8.695423876117463,11.905149698257446
6.330743708524633,8.695423876117463,11.905149698257446
6.330743708524633,8.695423876117463,11.905149698257446
6.330743708524633,8.695423876117463,11.905149698257446
6.330743708524633,8.695423876117463,11.905149698257446
6.330743708524633,8.695423876117463,11.905149698257446
6.330743708524633,8.695423876117463,11.905149698257446
6.302441769706548,8.673942320542327,11.905149698257446
6.302441769706548,8.673942320542327,11.905149698257446
6.302441769706548,8.673942320542327,11.905149698257446
6.302441769706548,8.673942320542327,11.905149698257446
6.302441769706548,8.673942320542327,11.905149698257446
6.272596644568094,8.642242226939569,11.905149698257446
6.272596644568094,8.642242226939569,11.905149698257446
6.272596644568094,8.642242226939569,11.905149698257446
6.272596644568094,8.642242226939569,11.905149698257446
6.241138367121634,8.610343316647569,11.905149698257446
6.241138367121634,8.610343316647569,11.905149698257446
6.241138367121634,8.610343316647569,11.905149698257446
6.241138367121634,8.610343316647569,11.905149698257446
6.202724381626826,8.583358965827006,11.905149698257446
6.202724381626826,8.583358965827006,11.905149698257446
6.202724381626826,8.583358965827006,11.905149698257446
6.202724381626826,8.583358965827006,11.905149698257446
6.202724381626826,8.583358965827006,11.905149698257446
6.192383656001557,8.564856933393033,11.905149698257446
6.192383656001557,8.564856933393033,11.905149698257446
6.192383656001557,8.564856933393033,11.905149698257446
6.192383656001557,8.564856933393033,11.905149698257446
6.192383656001557,8.564856933393033,11.905149698257446
6.192383656001557,8.564856933393033,11.905149698257446
6.192383656001557,8.564856933393033,11.905149698257446
6.0856575770110855,8.535510982806407,11.905149698257446
6.0856575770110855,8.535510982806407,11.905149698257446
6.0856575770110855,8.535510982806407,11.905149698257446
6.0856575770110855,8.535510982806407,11.905149698257446
6.0856575770110855,8.535510982806407,11.905149698257446
5.999148094555318,8.518741041083503,11.905149698257446
5.999148094555318,8.518741041083503,11.905149698257446
5.999148094555318,8.518741041083503,11.905149698257446
5.999148094555318,8.518741041083503,11.905149698257446
5.999148094555318,8.518741041083503,11.905149698257446
5.999148094555318,8.518741041083503,11.905149698257446
5.964346391430702,8.508929985276174,11.905149698257446
5.964346391430702,8.508929985276174,11.905149698257446
5.964346391430702,8.508929985276174,11.905149698257446
5.964346391430702,8.508929985276174,11.905149698257446
5.831120521492212,8.513030260161411,11.905149698257446
5.831120521492212,8.513030260161411,11.905149698257446
5.831120521492212,8.513030260161411,11.905149698257446
5.831120521492212,8.513030260161411,11.905149698257446
5.831120521492212,8.513030260161411,11.905149698257446
5.722830363917665,8.518128370001412,11.905149698257446
5.722830363917665,8.518128370001412,11.905149698257446
5.722830363917665,8.518128370001412,11.905149698257446
5.722830363917665,8.518128370001412,11.905149698257446
5.722830363917665,8.518128370001412,11.905149698257446
5.585877764502509,8.52708017259239,11.905149698257446
5.585877764502509,8.52708017259239,11.905149698257446
5.585877764502509,8.52708017259239,11.905149698257446
5.585877764502509,8.52708017259239,11.905149698257446
5.454175179204434,8.540388866170407,11.905149698257446
5.454175179204434,8.540388866170407,11.905149698257446
5.454175179204434,8.540388866170407,11.905149698257446
5.454175179204434,8.540388866170407,11.905149698257446
5.454175179204434,8.540388866170407,11.905149698257446
5.2882881617104305,8.541056806287374,11.905149698257446
5.2882881617104305,8.541056806287374,11.905149698257446
5.2882881617104305,8.541056806287374,11.905149698257446
5.2882881617104305,8.541056806287374,11.905149698257446
5.2882881617104305,8.541056806287374,11.905149698257446
5.145497409142864,8.531621259720017,11.905149698257446
5.145497409142864,8.531621259720017,11.905149698257446
5.145497409142864,8.531621259720017,11.905149698257446
5.145497409142864,8.531621259720017,11.905149698257446
5.145497409142864,8.531621259720017,11.905149698257446
5.067444980222877,8.502272004817877,11.905149698257446
5.067444980222877,8.502272004817877,11.905149698257446
5.067444980222877,8.502272004817877,11.905149698257446
5.067444980222877,8.502272004817877,11.905149698257446
5.067444980222877,8.502272004817877,11.905149698257446
4.93894193973452,8.477808219987343,11.905149698257446
4.93894193973452,8.477808219987343,11.905149698257446
4.93894193973452,8.477808219987343,11.905149698257446
4.93894193973452,8.477808219987343,11.905149698257446
4.778826656012767,8.463089767434587,11.905149698257446
4.778826656012767,8.463089767434587,11.905149698257446
4.778826656012767,8.463089767434587,11.905149698257446
4.778826656012767,8.463089767434587,11.905149698257446
4.778826656012767,8.463089767434587,11.905149698257446
4.751490661526453,8.457910684548711,11.905149698257446
4.751490661526453,8.457910684548711,11.905149698257446
4.751490661526453,8.457910684548711,11.905149698257446
4.751490661526453,8.457910684548711,11.905149698257446
4.751490661526453,8.457910684548711,11.905149698257446
4.574459876477492,8.447616912033027,11.905149698257446
4.574459876477492,8.447616912033027,11.905149698257446
4.574459876477492,8.447616912033027,11.905149698257446
4.574459876477492,8.447616912033027,11.905149698257446
4.436974543119534,8.43453595773367,11.905149698257446
4.436974543119534,8.43453595773367,11.905149698257446
4.436974543119534,8.43453595773367,11.905149698257446
4.436974543119534,8.43453595773367,11.905149698257446
4.436974543119534,8.43453595773367,11.905149698257446
4.262175440475754,8.420266310774617,11.905149698257446
4.262175440475754,8.420266310774617,11.905149698257446
4.262175440475754,8.420266310774617,11.905149698257446
4.262175440475754,8.420266310774617,11.905149698257446
4.23885751385646,8.419468150989955,11.905149698257446
4.23885751385646,8.419468150989955,11.905149698257446
4.23885751385646,8.419468150989955,11.905149698257446
4.23885751385646,8.419468150989955,11.905149698257446
4.179427601232059,8.422770931313815,11.905149698257446
4.179427601232059,8.422770931313815,11.905149698257446
4.179427601232059,8.422770931313815,11.905149698257446
4.179427601232059,8.422770931313815,11.905149698257446
4.179427601232059,8.422770931313815,11.905149698257446
4.002146545764013,8.422517490306301,11.905149698257446
4.002146545764013,8.422517490306301,11.905149698257446
4.002146545764013,8.422517490306301,11.905149698257446
4.002146545764013,8.422517490306301,11.905149698257446
4.002146545764013,8.422517490306301,11.905149698257446
3.8782990022251975,8.41188452400074,11.905149698257446
3.8782990022251975,8.41188452400074,11.905149698257446
3.8782990022251975,8.41188452400074,11.905149698257446
3.8782990022251975,8.41188452400074,11.905149698257446
3.8782990022251975,8.41188452400074,11.905149698257446
3.6968100097683987,8.403284470468646,11.905149698257446
3.6968100097683987,8.403284470468646,11.905149698257446
3.6968100097683987,8.403284470468646,11.905149698257446
3.6968100097683987,8.403284470468646,11.905149698257446
3.6968100097683987,8.403284470468646,11.905149698257446
3.5876240013393703,8.41210570029344,11.905149698257446
3.5876240013393703,8.41210570029344,11.905149698257446
